CSI_DATA,228518,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-895831791,100,0,114,0,"[-23,-1,-25,-3,-26,-6,-25,-7,-27,-8,-25,-9,-24,-10,-23,-9,-23,-8,-23,-8,-22,-8,-22,-9,-22,-9,-23,-7,-24,-9,-24,-10,-26,-10,-29,-11,-29,-12,-31,-12,-31,-12,-31,-12,-31,-12,-30,-12,-29,-12,-29,-14,-27,-13,-27,-13,0,0,-24,-14,-25,-15,-24,-16,-25,-17,-25,-17,-25,-18,-24,-16,-24,-16,-22,-14,-22,-14,-21,-14,-20,-11,-18,-11,-17,-10,-16,-11,-15,-10,-15,-9,-15,-8,-14,-8,-16,-8,-16,-7,-16,-7,-17,-7,-17,-9,-15,-7,-14,-8,-14,-8,-12,-7]"
CSI_DATA,228519,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-895813930,100,0,114,0,"[13,20,14,22,13,24,12,26,13,24,12,26,11,24,11,25,11,22,11,22,11,22,11,22,13,22,14,22,15,22,16,24,17,24,17,24,19,26,20,26,20,26,20,27,20,27,22,28,19,26,20,25,19,25,18,24,0,0,17,24,16,24,18,26,17,24,18,24,17,25,17,23,17,24,17,22,16,21,17,19,15,17,15,16,15,14,13,13,14,13,13,11,14,11,13,11,14,11,14,11,15,11,16,9,16,9,16,9,15,9,13,8,13,8]"
CSI_DATA,228520,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-895802087,100,0,114,0,"[21,8,23,12,23,14,23,16,23,17,22,18,20,18,18,17,19,16,18,17,17,16,17,16,17,17,18,17,19,19,20,19,21,19,21,22,22,23,22,23,23,25,23,26,23,26,22,26,20,25,18,26,17,26,17,28,0,0,16,28,15,28,14,28,14,28,13,29,13,29,12,29,11,28,10,26,10,25,9,23,9,22,8,20,9,19,7,18,7,17,7,16,7,16,8,16,7,16,8,16,8,16,9,16,8,16,7,16,7,16,6,16,4,14]"
CSI_DATA,228541,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-895482493,100,0,114,0,"[21,13,21,16,21,18,21,21,20,22,20,23,17,23,17,23,16,21,14,21,14,21,14,23,15,23,16,23,15,24,15,25,17,26,17,29,17,31,17,31,17,32,17,33,16,32,15,32,13,33,12,33,11,32,10,32,0,0,8,31,7,30,6,31,6,31,5,32,4,31,4,30,3,30,3,28,3,26,3,26,2,24,2,22,2,21,2,20,2,20,2,17,1,18,2,18,2,19,2,18,2,19,2,19,0,19,0,18,0,18,0,17,0,15]"
CSI_DATA,228543,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-895444295,100,0,114,0,"[24,0,28,0,30,1,32,2,31,5,31,4,29,4,28,4,27,2,27,2,26,2,26,1,26,0,26,0,28,0,30,0,31,-2,31,-1,33,-2,33,-3,33,-5,33,-5,33,-6,33,-5,32,-6,31,-5,32,-6,31,-6,0,0,29,-6,29,-4,29,-5,27,-6,28,-6,28,-7,27,-7,26,-8,25,-8,23,-9,22,-9,21,-9,19,-9,18,-10,16,-9,15,-9,13,-10,13,-10,12,-11,12,-11,11,-12,12,-11,11,-12,12,-13,12,-13,11,-13,11,-11,10,-11]"
CSI_DATA,228544,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-895433626,100,0,114,0,"[17,-17,21,-18,22,-19,24,-19,25,-18,25,-17,24,-16,23,-16,21,-17,21,-16,20,-16,20,-17,19,-17,19,-18,20,-19,21,-21,20,-23,21,-24,22,-25,21,-26,21,-27,21,-28,21,-27,20,-28,19,-27,20,-27,19,-26,19,-26,0,0,17,-25,16,-24,16,-24,16,-24,16,-25,16,-25,15,-25,15,-25,13,-24,11,-23,10,-22,8,-21,7,-20,5,-19,5,-17,4,-17,2,-16,2,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-17,0,-16,0,-15]"
CSI_DATA,228545,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-895421141,100,0,114,0,"[-18,18,-20,18,-23,17,-25,15,-27,14,-27,12,-26,10,-26,9,-25,9,-25,8,-24,7,-25,7,-23,7,-24,7,-25,6,-26,6,-27,7,-28,7,-30,6,-30,6,-30,6,-31,6,-31,5,-31,5,-31,3,-30,1,-29,0,-27,0,0,0,-27,0,-26,-2,-26,-3,-26,-3,-26,-4,-26,-4,-25,-4,-25,-5,-23,-4,-23,-4,-21,-4,-20,-4,-19,-3,-17,-3,-17,-2,-15,-2,-14,-2,-15,-2,-14,-1,-16,-1,-16,-2,-16,-2,-17,-2,-16,-3,-16,-2,-15,-3,-14,-3,-12,-4]"
CSI_DATA,228546,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-895403283,100,0,114,0,"[22,8,23,10,24,12,24,14,24,14,24,15,22,15,22,15,22,14,22,13,21,13,20,14,20,14,22,13,23,14,24,15,25,15,25,16,27,16,26,16,29,18,29,18,29,18,28,18,25,18,25,18,25,17,24,18,0,0,23,18,22,17,22,20,21,18,23,19,22,19,21,18,20,18,19,16,18,16,17,16,17,14,16,13,16,11,15,10,15,9,13,8,14,8,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,8,14,8,13,8]"
CSI_DATA,228547,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-895384652,100,0,114,0,"[18,-16,21,-17,24,-16,24,-16,24,-16,25,-15,24,-13,24,-13,23,-14,23,-12,21,-12,22,-12,22,-13,22,-13,23,-14,24,-15,24,-16,24,-16,27,-16,27,-17,27,-17,28,-17,28,-16,27,-16,27,-16,27,-14,27,-15,26,-14,0,0,26,-12,25,-12,26,-11,26,-12,27,-12,26,-11,25,-11,25,-11,23,-10,22,-10,21,-9,19,-8,18,-9,16,-9,16,-8,15,-9,15,-8,14,-10,14,-9,14,-9,13,-10,14,-11,14,-11,15,-11,15,-12,15,-10,13,-9,12,-8]"
CSI_DATA,228548,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-895373876,100,0,114,0,"[24,6,25,8,26,11,26,13,27,12,25,13,24,14,23,13,23,11,22,12,21,11,22,12,22,11,22,11,24,12,24,13,25,12,26,13,28,14,28,14,28,14,29,14,28,15,27,15,26,16,26,16,25,16,24,16,0,0,24,16,22,16,23,16,23,17,23,17,23,17,22,16,21,16,20,16,19,15,19,13,17,13,16,11,16,10,15,9,15,9,14,8,14,8,15,8,15,8,15,7,16,8,16,8,16,8,16,8,15,8,14,8,12,8]"
