CSI_DATA,35748,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,560941656,0,100,0,128,1,"[100,-64,5,0,4,-1,6,-5,7,-9,8,-12,8,-15,7,-18,6,-20,4,-22,3,-23,3,-23,2,-23,2,-23,3,-23,4,-22,6,-22,8,-21,10,-21,12,-21,13,-22,15,-22,16,-23,16,-23,17,-23,16,-23,15,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,4,-6,7,-9,9,-11,12,-12,15,-13,17,-13,19,-14,20,-14,20,-14,19,-14,18,-14,17,-14,16,-14,14,-13,13,-13,11,-14,10,-14,10,-14,10,-13,10,-12,9,-10,9,-8,9,-6,8,-4,7]"
CSI_DATA,35749,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,560951898,0,100,0,128,1,"[100,-64,5,0,-3,3,-2,7,0,10,2,13,4,15,7,16,9,17,11,17,12,17,13,17,13,16,13,16,12,16,10,17,8,18,6,19,5,20,3,22,2,24,1,25,0,26,1,27,1,27,1,27,1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-5,-3,-8,-4,-11,-5,-15,-7,-17,-9,-20,-10,-21,-11,-22,-11,-22,-11,-22,-11,-21,-9,-20,-8,-19,-7,-18,-5,-17,-4,-16,-3,-16,-2,-16,-1,-16,-1,-15,-2,-15,-3,-14,-3,-12,-4,-10,-4,-8]"
CSI_DATA,35750,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,560962676,0,100,0,128,1,"[100,-64,5,0,3,3,6,2,10,1,13,0,16,-3,17,-5,19,-7,19,-8,19,-10,19,-11,19,-12,18,-11,18,-10,18,-8,18,-6,19,-4,20,-2,22,0,23,2,24,3,25,3,26,3,26,3,26,2,26,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-5,-1,-10,-1,-13,-1,-17,-1,-19,0,-21,0,-23,0,-24,1,-24,1,-24,1,-23,1,-22,0,-20,0,-19,-2,-17,-3,-16,-4,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-13,-3,-12,-2,-10,-1,-8,0]"
CSI_DATA,35751,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,560990228,0,100,0,128,1,"[100,-64,5,0,-5,-2,-8,1,-11,4,-13,7,-15,11,-15,14,-15,16,-15,18,-13,19,-12,20,-12,20,-12,19,-13,18,-14,16,-15,13,-17,11,-20,10,-22,8,-25,7,-27,7,-29,7,-29,8,-30,8,-29,9,-29,9,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,-2,8,-5,11,-8,14,-10,16,-13,18,-15,19,-16,19,-18,19,-18,19,-18,18,-17,17,-16,16,-14,15,-12,15,-10,15,-8,15,-6,15,-6,15,-5,15,-5,15,-5,14,-6,12,-6,9,-6,7,-6]"
CSI_DATA,35752,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561003176,0,100,0,128,1,"[100,-64,5,0,-5,-4,-8,-3,-11,-1,-14,1,-16,3,-18,6,-18,8,-19,10,-18,11,-18,12,-18,12,-17,11,-17,10,-17,8,-18,5,-19,3,-20,0,-22,-2,-23,-3,-25,-4,-26,-5,-27,-5,-27,-5,-27,-5,-27,-5,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,-1,9,-3,12,-4,15,-6,17,-8,18,-9,19,-11,20,-11,20,-11,20,-11,19,-10,18,-9,17,-8,16,-6,15,-4,14,-3,14,-2,14,-1,14,-1,14,-1,14,-1,13,-2,11,-3,9,-4,7,-4]"
CSI_DATA,35753,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561014177,0,100,0,128,1,"[100,-64,5,0,3,3,7,2,11,1,14,-1,17,-4,19,-6,20,-9,21,-10,20,-12,20,-13,20,-14,19,-13,19,-11,19,-9,19,-6,20,-3,22,0,23,2,25,4,26,5,28,6,29,6,29,6,29,5,29,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-6,-1,-10,0,-14,1,-18,2,-21,3,-23,4,-25,5,-26,6,-26,7,-26,7,-24,6,-23,5,-22,4,-20,2,-19,1,-18,-1,-17,-2,-17,-3,-17,-3,-16,-3,-16,-3,-15,-2,-14,-1,-12,1,-10,1]"
CSI_DATA,35754,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561026570,0,100,0,128,1,"[100,-64,5,0,-3,4,-1,8,2,11,5,13,8,15,11,16,14,16,16,16,18,16,18,15,18,14,17,14,16,14,13,15,11,16,9,18,7,21,5,23,3,25,2,27,2,29,2,30,2,30,3,30,3,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-2,-6,-4,-9,-7,-13,-9,-16,-12,-18,-14,-20,-16,-21,-17,-21,-17,-22,-16,-21,-15,-20,-14,-19,-12,-18,-10,-17,-8,-17,-7,-17,-5,-17,-4,-17,-4,-16,-3,-16,-4,-16,-5,-15,-5,-13,-6,-11,-6,-8]"
CSI_DATA,35755,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561042080,0,100,0,128,1,"[100,-64,5,0,5,-3,4,-7,3,-11,2,-14,1,-17,-1,-19,-4,-21,-6,-22,-8,-22,-8,-22,-9,-21,-8,-21,-7,-21,-5,-21,-3,-21,0,-21,2,-22,5,-23,7,-24,8,-25,9,-26,10,-27,10,-27,9,-27,9,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,5,0,9,0,12,1,16,2,19,3,21,3,22,4,23,4,24,3,23,3,22,2,21,1,19,0,18,-1,17,-2,16,-3,15,-4,15,-4,15,-4,14,-3,14,-2,13,-1,12,1,10,1,8]"
CSI_DATA,35756,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561052125,0,100,0,128,1,"[100,-64,5,0,4,0,7,-3,9,-6,11,-10,11,-14,11,-17,10,-20,9,-22,8,-23,7,-23,7,-23,7,-22,8,-21,9,-19,11,-17,14,-16,17,-14,20,-14,22,-13,24,-13,26,-14,27,-14,27,-14,27,-14,26,-15,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-4,3,-8,5,-10,9,-13,12,-14,15,-16,18,-16,20,-16,21,-16,21,-16,21,-15,19,-15,18,-14,16,-14,14,-14,12,-14,10,-14,9,-15,8,-15,8,-15,8,-14,8,-13,8,-11,8,-9,7,-7,7]"
CSI_DATA,35757,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561062564,0,100,0,128,1,"[100,-64,5,0,-6,-2,-9,1,-10,5,-12,8,-12,11,-12,14,-11,17,-10,18,-9,19,-8,20,-8,19,-8,19,-9,17,-10,15,-12,13,-14,12,-17,10,-19,9,-22,8,-24,8,-25,8,-26,8,-26,9,-26,9,-26,10,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,2,-5,5,-8,7,-11,8,-14,8,-17,9,-19,9,-21,9,-22,9,-22,9,-22,9,-21,9,-19,9,-17,9,-15,9,-13,10,-11,10,-10,11,-9,11,-9,11,-9,11,-9,9,-9,8,-9,5,-9,4,-8]"
CSI_DATA,35758,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561092880,0,100,0,128,1,"[100,-64,5,0,-3,-4,-6,-5,-10,-5,-13,-4,-16,-3,-19,-1,-21,1,-22,2,-23,4,-23,5,-22,6,-22,5,-21,4,-21,2,-21,0,-21,-3,-22,-5,-22,-7,-23,-9,-25,-10,-26,-11,-26,-11,-26,-11,-26,-10,-26,-10,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,4,2,7,4,10,5,14,7,17,7,19,7,21,8,22,8,22,7,22,7,21,7,20,7,19,7,17,7,15,8,13,8,12,9,12,9,12,9,11,9,11,8,11,7,10,5,9,4,8,2]"
CSI_DATA,35759,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561104502,0,100,0,128,1,"[100,-64,5,0,-5,2,-5,6,-5,10,-3,13,-2,16,0,18,2,20,4,21,6,21,7,21,7,21,7,20,6,20,4,20,2,21,0,21,-3,22,-5,22,-6,23,-8,24,-9,25,-9,26,-9,26,-8,26,-8,25,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-6,0,-9,0,-13,0,-16,0,-19,-1,-22,-1,-23,-1,-24,-1,-25,-2,-24,-1,-23,0,-22,1,-20,1,-19,2,-18,3,-17,4,-16,5,-16,5,-15,5,-15,4,-15,2,-14,1,-13,0,-11,-1,-9]"
CSI_DATA,35760,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561116102,0,100,0,128,1,"[100,-64,5,0,-4,-5,-8,-5,-12,-4,-15,-2,-18,0,-21,3,-22,5,-23,7,-23,8,-23,9,-22,10,-21,9,-21,7,-21,5,-21,2,-21,-1,-22,-4,-24,-6,-25,-8,-27,-10,-28,-11,-29,-11,-29,-11,-29,-10,-29,-10,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,13,-1,17,-1,20,-2,23,-3,24,-4,26,-4,26,-5,25,-5,24,-4,22,-4,21,-3,19,-1,17,0,16,2,15,3,15,4,15,4,15,4,15,4,14,3,13,2,10,0,9,-1]"
CSI_DATA,35761,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561131851,0,100,0,128,1,"[100,-64,5,0,-3,3,-2,7,1,10,3,12,6,14,8,15,11,16,13,16,15,16,16,15,16,14,15,14,14,15,13,15,11,16,10,18,8,20,7,21,6,23,5,25,4,26,4,26,5,26,5,26,5,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-5,-3,-8,-5,-11,-6,-14,-8,-17,-10,-19,-11,-20,-12,-21,-12,-21,-12,-21,-11,-20,-10,-19,-9,-19,-8,-18,-6,-17,-5,-17,-4,-16,-3,-16,-3,-15,-3,-15,-3,-15,-4,-14,-5,-12,-5,-9,-5,-8]"
CSI_DATA,35762,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561142025,0,100,0,128,1,"[100,-64,5,0,2,3,6,3,10,2,13,1,16,-1,18,-3,19,-5,20,-6,20,-8,20,-9,19,-9,18,-9,18,-7,17,-6,18,-3,18,-1,19,2,20,4,22,6,23,7,24,8,25,8,25,8,25,8,25,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-6,-2,-10,-3,-13,-3,-16,-3,-19,-3,-22,-3,-23,-3,-24,-2,-24,-2,-24,-3,-22,-3,-21,-3,-19,-4,-18,-4,-16,-6,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-13,-7,-13,-6,-11,-4,-10,-3,-8,-2]"
CSI_DATA,35763,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561161854,0,100,0,128,1,"[100,-64,5,0,3,-5,2,-8,0,-12,-2,-14,-5,-16,-8,-18,-10,-19,-13,-19,-14,-19,-15,-18,-15,-18,-15,-17,-14,-17,-12,-18,-10,-19,-8,-20,-6,-22,-5,-24,-3,-25,-3,-26,-3,-27,-2,-28,-3,-28,-3,-28,-3,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,8,3,11,4,14,5,17,7,19,8,21,9,22,9,22,8,21,8,21,6,20,5,19,4,18,3,17,2,17,1,16,0,16,0,16,0,15,0,14,1,13,2,11,3,9,3,7]"
CSI_DATA,35764,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561172976,0,100,0,128,1,"[100,-64,5,0,5,-2,7,-6,8,-11,8,-15,8,-19,7,-22,5,-25,3,-27,1,-28,0,-28,0,-27,0,-26,1,-25,3,-24,6,-23,9,-22,13,-21,16,-21,19,-21,22,-22,23,-23,24,-24,24,-25,24,-25,23,-24,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-4,4,-6,8,-8,13,-9,17,-10,21,-10,24,-10,26,-10,28,-10,28,-10,27,-9,26,-10,24,-10,22,-10,20,-10,18,-11,16,-12,14,-13,13,-14,13,-14,13,-13,13,-12,13,-10,12,-7,10,-5,9]"
CSI_DATA,35765,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,561196543,0,100,0,128,1,"[100,-64,5,0,-3,3,-2,7,0,11,2,14,4,16,7,18,9,19,11,19,13,19,14,18,14,17,13,17,12,17,10,17,8,18,5,19,3,21,0,22,-1,24,-2,26,-3,27,-3,29,-2,29,-1,28,-1,28,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-6,0,-10,-1,-14,-2,-18,-3,-21,-4,-23,-5,-25,-6,-26,-6,-26,-6,-26,-5,-24,-4,-23,-3,-21,-2,-20,-1,-19,0,-18,2,-17,3,-17,3,-16,4,-16,3,-16,2,-15,1,-14,0,-12,-1,-9]"
