CSI_DATA,108643,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1583688986,100,0,114,0,"[-38,29,-44,29,-50,29,-54,25,-50,23,-52,21,-50,16,-50,16,-48,12,-48,10,-48,12,-48,10,-48,10,-50,10,-50,12,-54,12,-59,10,-57,10,-61,10,-63,8,-63,8,-63,4,-63,2,-63,2,-61,2,-59,0,-61,0,-59,0,0,0,-59,-2,-59,-4,-61,-2,-61,-2,-61,-4,-63,-4,-63,-6,-63,-6,-63,-6,-61,-4,-61,-2,-61,-2,-59,-2,-57,-2,-54,-2,-54,0,-52,0,-57,0,-57,0,-61,-2,-63,-2,-71,-4,-71,-6,-78,-6,-80,-12,-80,-19,-73,-23,-67,-25]"
CSI_DATA,108644,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1583708706,100,0,114,0,"[49,-17,55,-15,60,-13,64,-8,62,-4,62,-2,60,2,60,4,55,4,55,4,53,6,53,8,53,8,55,8,58,11,58,11,60,15,62,17,67,20,64,22,64,26,64,26,62,29,62,29,60,29,58,31,55,29,55,31,0,0,53,33,51,33,53,35,53,35,55,38,53,40,55,40,53,40,53,40,51,38,53,35,51,35,49,33,49,33,47,33,47,33,44,33,47,35,49,35,51,38,55,40,58,47,58,49,60,55,58,60,55,67,47,67,38,67]"
CSI_DATA,108645,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1583718976,100,0,114,0,"[-25,46,-29,48,-34,50,-36,52,-39,52,-39,52,-36,52,-39,48,-34,48,-34,46,-32,46,-32,46,-29,48,-29,50,-29,50,-27,55,-29,57,-32,59,-29,64,-29,66,-32,66,-29,69,-29,66,-27,66,-27,64,-23,62,-23,62,-20,59,0,0,-16,59,-16,59,-13,62,-11,66,-11,66,-11,66,-9,69,-6,66,-2,66,-2,64,4,64,4,64,9,59,11,57,11,57,13,55,16,55,16,55,20,57,20,59,25,62,27,69,29,71,32,73,32,76,27,76,23,76,18,71]"
CSI_DATA,108646,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1583738909,100,0,114,0,"[34,39,36,43,36,46,34,50,36,52,34,52,32,55,32,50,32,48,29,50,29,46,29,48,29,48,34,48,34,50,39,52,39,55,43,57,43,59,46,62,43,62,46,62,43,62,46,57,41,59,41,57,41,55,39,50,0,0,39,48,43,48,43,48,46,50,48,48,48,50,48,50,50,48,50,43,50,43,48,41,50,39,48,34,46,32,48,29,46,27,48,27,48,25,50,25,55,27,59,27,64,27,66,29,69,32,69,32,66,36,64,39,57,39]"
CSI_DATA,108647,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1583758637,100,0,114,0,"[46,-10,52,-8,59,-6,61,-4,61,-2,63,-2,59,2,59,0,54,0,54,4,54,2,54,2,54,0,57,0,57,0,59,-2,63,-2,63,0,67,0,69,-2,69,-2,69,0,69,2,69,0,67,0,65,0,65,0,61,0,0,0,63,-2,59,-2,61,-2,61,-4,63,-6,63,-4,63,-6,65,-8,63,-8,63,-8,59,-10,59,-10,54,-12,54,-12,50,-12,50,-12,48,-14,48,-16,50,-19,54,-19,57,-21,61,-21,63,-23,67,-25,69,-23,71,-19,69,-14,65,-10]"
CSI_DATA,108648,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1583768654,100,0,114,0,"[15,-47,19,-52,26,-54,28,-54,30,-54,34,-52,34,-52,34,-47,32,-45,32,-45,30,-43,32,-45,32,-43,32,-45,32,-47,34,-50,34,-52,36,-54,39,-54,41,-56,43,-56,41,-58,43,-54,41,-54,41,-52,41,-52,39,-50,39,-47,0,0,36,-47,39,-47,39,-50,39,-47,41,-50,39,-52,36,-52,39,-54,36,-52,36,-52,34,-50,34,-50,30,-45,30,-47,28,-45,28,-45,26,-45,26,-47,26,-47,28,-52,30,-56,32,-56,34,-60,39,-63,41,-63,43,-60,47,-56,45,-47]"
CSI_DATA,108649,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,1583788758,100,0,114,0,"[8,44,6,49,2,53,2,55,0,60,-4,58,-6,58,-11,55,-6,53,-8,51,-8,51,-13,51,-13,51,-13,51,-13,53,-15,53,-15,58,-17,62,-20,62,-20,67,-24,64,-24,64,-24,62,-24,64,-29,60,-29,58,-31,55,-31,53,0,0,-31,55,-35,55,-35,55,-38,58,-40,58,-40,58,-42,58,-42,55,-42,55,-44,53,-42,51,-42,49,-40,47,-38,47,-38,47,-35,42,-35,44,-38,44,-38,47,-40,47,-44,51,-47,51,-53,51,-58,51,-60,47,-60,44,-64,40,-60,31]"
CSI_DATA,108650,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,1583798795,100,0,114,0,"[-49,0,-53,-4,-58,-6,-60,-4,-58,-6,-58,-6,-55,-6,-55,-6,-53,-2,-51,-4,-51,-2,-51,0,-51,0,-53,2,-53,4,-58,6,-60,8,-60,8,-64,8,-64,13,-64,13,-64,17,-64,17,-64,17,-64,17,-60,17,-62,20,-60,20,0,0,-58,26,-58,24,-60,26,-60,31,-60,31,-60,35,-60,38,-58,40,-58,42,-55,42,-51,42,-49,42,-44,42,-40,44,-38,42,-35,44,-33,44,-31,44,-29,49,-31,53,-31,58,-33,62,-31,67,-35,67,-38,69,-35,69,-38,62,-38,58]"
CSI_DATA,108651,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,116,1583808866,100,0,114,0,"[-13,47,-17,52,-21,54,-21,54,-26,56,-23,54,-23,54,-23,50,-19,47,-21,50,-19,47,-19,47,-17,47,-15,50,-15,54,-15,58,-15,56,-15,63,-15,65,-15,67,-13,65,-13,67,-13,67,-10,67,-13,65,-8,67,-8,65,-6,63,0,0,-6,63,-4,65,-4,63,-2,69,-2,69,0,69,2,71,2,71,6,69,6,69,13,65,13,63,15,60,15,58,17,58,19,54,19,52,21,52,23,56,26,58,28,60,30,65,34,67,36,69,34,71,32,73,28,73,23,67]"
CSI_DATA,108652,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1583828698,100,0,114,0,"[29,41,32,46,29,48,27,52,29,57,27,55,23,57,23,55,25,50,20,48,23,46,25,48,25,46,27,46,29,48,29,48,29,50,34,55,36,57,34,57,39,59,39,59,36,57,39,55,39,55,39,55,39,52,36,52,0,0,39,50,39,50,41,52,43,52,48,52,48,52,48,50,48,52,50,48,50,48,52,46,50,43,48,39,48,36,48,36,48,36,50,34,52,34,57,34,57,36,62,36,64,39,69,43,76,46,71,46,66,50,66,55,59,52]"
CSI_DATA,108653,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1583838677,100,0,114,0,"[2,-50,6,-55,11,-57,13,-57,16,-62,18,-62,18,-59,18,-57,18,-55,20,-52,16,-50,16,-52,16,-52,13,-52,13,-55,16,-55,16,-57,16,-62,16,-64,18,-66,18,-66,18,-69,18,-69,16,-66,18,-64,16,-64,16,-62,13,-59,0,0,16,-59,13,-62,16,-62,13,-64,13,-66,13,-69,11,-69,11,-69,9,-66,9,-69,6,-64,4,-64,4,-62,4,-59,2,-59,2,-59,2,-62,0,-62,0,-64,-2,-66,-2,-71,-2,-73,0,-80,0,-82,2,-82,6,-80,11,-82,16,-73]"
CSI_DATA,108654,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1583849238,100,0,114,0,"[-10,-48,-6,-54,-2,-57,0,-61,6,-61,8,-61,8,-59,12,-57,10,-54,10,-52,12,-50,12,-50,12,-48,12,-50,14,-52,14,-52,14,-54,19,-57,21,-59,21,-59,21,-61,23,-63,23,-61,23,-59,23,-54,25,-54,25,-52,25,-50,0,0,25,-52,27,-50,29,-52,29,-52,29,-54,29,-54,29,-57,31,-54,29,-54,29,-52,29,-52,29,-50,27,-48,25,-48,25,-46,29,-48,27,-48,27,-50,27,-52,29,-52,31,-57,35,-59,38,-59,44,-61,46,-59,50,-59,54,-50,54,-44]"
CSI_DATA,108655,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1583869053,100,0,114,0,"[32,-36,39,-39,43,-39,45,-41,47,-41,45,-39,43,-39,41,-36,36,-36,36,-36,34,-36,32,-41,32,-39,30,-41,30,-43,30,-47,28,-49,30,-49,28,-51,28,-53,26,-57,26,-57,22,-57,22,-59,20,-57,18,-55,16,-53,14,-53,0,0,12,-53,10,-51,8,-53,6,-55,4,-57,2,-59,-2,-59,-2,-61,-4,-59,-8,-59,-10,-55,-10,-53,-12,-51,-14,-49,-14,-47,-18,-47,-18,-47,-22,-45,-24,-47,-28,-49,-32,-53,-32,-55,-36,-57,-39,-59,-39,-63,-36,-63,-34,-63,-28,-57]"
CSI_DATA,108656,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1583888734,100,0,114,0,"[34,-39,41,-41,46,-41,48,-43,50,-43,50,-43,48,-41,48,-39,43,-39,43,-39,41,-36,41,-41,39,-41,39,-43,39,-46,39,-48,39,-52,41,-55,43,-57,41,-59,41,-59,39,-62,36,-59,36,-62,34,-59,34,-59,32,-57,29,-55,0,0,25,-57,25,-57,25,-59,23,-59,20,-62,18,-64,16,-64,16,-64,13,-62,11,-64,6,-64,4,-59,2,-57,0,-57,0,-55,-2,-57,-4,-55,-9,-57,-9,-59,-11,-62,-13,-64,-16,-69,-18,-71,-18,-78,-18,-78,-16,-78,-11,-78,-6,-73]"
CSI_DATA,108657,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1583898873,100,0,114,0,"[-4,-50,-2,-57,0,-59,2,-61,6,-63,6,-63,6,-61,8,-59,6,-57,8,-57,4,-52,4,-54,4,-52,4,-54,2,-57,0,-59,-2,-63,-2,-65,-2,-67,-2,-69,-2,-69,-2,-69,-2,-67,-4,-67,-4,-65,-4,-63,-4,-61,-4,-59,0,0,-6,-57,-8,-59,-8,-59,-10,-61,-12,-61,-12,-61,-14,-61,-12,-61,-14,-57,-16,-57,-19,-54,-19,-52,-21,-50,-21,-46,-23,-46,-23,-46,-25,-44,-27,-44,-29,-48,-29,-48,-35,-50,-35,-52,-38,-57,-40,-63,-40,-63,-38,-65,-33,-65,-27,-63]"
