CSI_DATA,302840,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355098782,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-25,3,-25,3,-25,3,-24,3,-24,3,-24,2,-24,2,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,2,-24,2,-23,2,-23,3,-23,3,-22,3,-22,4,-21,4,-20,5,-20,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-15,3,-16,3,-16,4,-16,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-18,4,-19,5,-19,5,-19,4,-20,4,-20,4,-21,4,-21,3,-21,3,-22,3,-23,3,-24,3,-25,4,-25,4,-26]"
CSI_DATA,302841,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,355115480,0,100,0,128,1,"[100,-64,5,0,-9,-4,-10,2,-10,8,-10,13,-9,18,-8,21,-7,24,-6,26,-5,26,-4,26,-3,24,-3,22,-3,20,-5,16,-6,13,-8,10,-10,7,-12,4,-15,1,-18,-1,-20,-3,-22,-5,-24,-7,-25,-8,-26,-9,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,2,-13,2,-15,1,-17,1,-18,0,-18,0,-17,-1,-16,-2,-14,-4,-12,-6,-9,-8,-6,-11,-2,-13,0,-16,3,-19,4,-23,5,-26,6,-28,6,-31,5,-32,4,-34,3,-34,1,-33,0,-30,-2,-27,-3,-24]"
CSI_DATA,302860,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355424184,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-4,24,-5,24,-5,23,-5,23,-5,22,-6,22,-6,22,-6,21,-6,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-6,20,-6,20,-6,19,-5,19,-5,19,-4,19,-4,19,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,15,-3,15,-3,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,18,-1,18,-1,19,-1,19,-1,19,-2,19,-1,19,-2,20,-2,20,-2,21,-3,21,-3,22,-4,22,-4,23,-4,23,-4,24,-4,25,-4]"
CSI_DATA,302866,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355510850,0,100,0,128,1,"[100,-64,5,0,-11,-24,-11,-24,-11,-24,-11,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-10,-19,-10,-19,-10,-18,-9,-19,-9,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-7,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-6,-18,-6,-18,-5,-19,-5,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-21,-8,-21,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-23,-11,-24]"
CSI_DATA,302867,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355538926,0,100,0,128,1,"[100,-64,5,0,-21,-23,-21,-23,-21,-22,-21,-22,-21,-22,-21,-21,-21,-20,-21,-20,-21,-19,-22,-19,-22,-18,-22,-18,-21,-18,-21,-18,-20,-18,-20,-17,-19,-17,-19,-17,-19,-17,-18,-18,-18,-18,-17,-18,-17,-18,-16,-19,-15,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-13,-19,-13,-19,-13,-20,-14,-20,-14,-21,-14,-21,-15,-21,-16,-21,-17,-21,-18,-21,-19,-21,-19,-22,-20,-22,-21,-22,-21,-22,-20,-22]"
CSI_DATA,302868,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355567553,0,100,0,128,1,"[100,-64,5,0,-13,21,-13,21,-12,21,-12,20,-11,20,-11,20,-11,20,-10,19,-10,19,-10,19,-9,19,-9,19,-9,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,18,-9,17,-9,17,-9,16,-10,16,-10,15,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,12,-7,12,-8,13,-8,13,-9,13,-9,14,-10,14,-10,14,-10,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,16,-11,16,-11,17,-11,17,-11,18,-11,18,-11,19,-11,20,-12,20,-12,21,-12,21]"
CSI_DATA,302869,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355578591,0,100,0,128,1,"[100,-64,5,0,-28,14,-27,14,-27,14,-27,14,-27,14,-27,14,-26,14,-25,15,-24,15,-24,15,-23,15,-23,15,-22,15,-22,15,-22,15,-22,15,-23,14,-23,13,-23,13,-23,14,-22,14,-22,13,-22,11,-21,10,-20,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-19,8,-19,8,-20,7,-20,7,-21,7,-22,7,-22,8,-22,8,-23,8,-23,8,-24,8,-24,8,-24,9,-24,9,-24,9,-24,10,-24,11,-25,11,-25,12,-25,13,-26,14,-26,14,-27,15,-27,15,-28,15]"
CSI_DATA,302870,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355589212,0,100,0,128,1,"[100,-64,5,0,22,18,22,18,22,18,22,18,23,18,23,17,23,16,22,16,22,15,22,15,22,14,22,14,22,14,21,13,22,13,22,13,21,14,21,15,20,15,19,16,19,16,19,15,18,14,17,16,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,14,12,14,13,13,14,13,14,14,15,14,15,15,16,15,16,15,17,15,17,15,17,16,18,16,18,16,17,17,17,17,17,18,17,19,17,20,17,21,17,22,17,22,17,22,18,23,18,23,19]"
CSI_DATA,302871,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355601943,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-24,-8,-24,-8,-23,-8,-23,-8,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-7,-21,-7,-21,-7,-20,-6,-20,-6,-19,-5,-20,-4,-20,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-5,-15,-5,-15,-4,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-6,-22,-6,-22,-7,-23,-7,-24,-7,-24,-7,-25]"
CSI_DATA,302872,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,355625492,0,100,0,128,1,"[100,-64,5,0,22,-7,22,-7,22,-7,22,-7,22,-7,21,-7,21,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,19,-7,19,-7,18,-7,18,-7,18,-6,18,-6,18,-5,17,-5,17,-4,18,-4,18,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,14,-4,14,-4,14,-3,14,-3,15,-3,16,-3,16,-2,17,-2,17,-2,17,-2,17,-2,18,-2,18,-2,18,-3,18,-3,18,-3,19,-4,19,-5,20,-5,21,-6,21,-6,20,-7,21,-7,21,-7,22,-8]"
