CSI_DATA,88308,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1300902654,100,0,114,0,"[21,-16,24,-16,25,-16,27,-16,26,-16,26,-16,25,-16,24,-15,22,-16,21,-16,20,-16,20,-16,17,-18,18,-18,18,-20,18,-21,17,-23,18,-24,19,-26,18,-27,18,-28,18,-29,18,-29,17,-29,17,-28,16,-27,16,-27,16,-27,0,0,15,-26,15,-25,15,-26,14,-25,14,-26,14,-26,13,-26,12,-26,11,-25,10,-25,7,-23,7,-22,5,-21,4,-19,4,-19,2,-19,1,-18,0,-18,1,-19,0,-18,0,-20,0,-19,0,-19,0,-19,-1,-19,0,-18,0,-16,0,-15]"
CSI_DATA,88309,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1300914551,100,0,114,0,"[24,-14,26,-13,28,-10,29,-9,30,-11,29,-10,28,-8,25,-8,24,-9,24,-8,24,-8,24,-8,23,-9,24,-10,24,-10,25,-10,25,-11,27,-12,28,-12,28,-12,28,-12,29,-13,30,-11,29,-12,29,-10,28,-9,28,-8,27,-8,0,0,26,-7,27,-7,26,-6,26,-6,27,-5,26,-5,25,-5,25,-5,24,-5,24,-5,22,-5,21,-5,19,-5,18,-5,17,-5,17,-5,16,-5,16,-5,16,-5,16,-5,17,-6,17,-6,17,-6,17,-6,16,-6,16,-5,15,-4,14,-3]"
CSI_DATA,88321,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1301093163,100,0,114,0,"[27,-7,30,-5,31,-2,32,-1,32,-2,31,0,29,0,27,0,26,0,26,0,26,0,27,0,24,0,26,0,26,0,28,0,29,0,30,0,32,0,32,0,33,0,33,0,34,1,34,1,33,3,31,3,31,4,29,4,0,0,29,6,29,5,29,6,27,7,27,7,27,8,26,8,27,9,25,8,25,8,23,7,22,7,21,6,19,6,18,5,18,4,16,5,16,4,16,4,17,4,18,4,18,4,18,5,17,4,17,5,16,5,14,5,13,4]"
CSI_DATA,88325,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1301153009,100,0,114,0,"[2,-26,3,-28,5,-30,7,-30,7,-31,7,-28,7,-27,6,-25,4,-24,4,-24,3,-24,2,-24,0,-25,0,-25,0,-26,0,-28,-1,-30,0,-32,-2,-31,-3,-33,-3,-32,-3,-33,-3,-33,-4,-33,-3,-32,-4,-31,-3,-31,-4,-30,0,0,-3,-29,-3,-30,-4,-28,-4,-29,-4,-28,-3,-28,-4,-27,-5,-27,-5,-25,-5,-24,-6,-22,-7,-22,-8,-20,-6,-19,-7,-18,-7,-16,-8,-15,-8,-15,-9,-14,-9,-15,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-10,-12,-9,-11]"
CSI_DATA,88326,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1301163102,100,0,114,0,"[-25,-3,-26,-4,-28,-6,-29,-6,-28,-8,-28,-7,-26,-7,-25,-6,-25,-4,-24,-4,-24,-3,-24,-1,-23,0,-25,0,-25,1,-27,2,-28,4,-29,4,-31,5,-30,6,-30,6,-30,6,-30,7,-30,8,-28,8,-27,8,-27,9,-26,9,0,0,-26,9,-25,8,-25,9,-25,10,-25,11,-25,10,-24,11,-23,11,-21,12,-19,12,-18,12,-17,12,-15,12,-14,12,-12,12,-12,12,-11,12,-10,12,-10,12,-9,13,-8,14,-9,15,-8,15,-7,16,-6,16,-6,16,-6,13,-6,12]"
CSI_DATA,88327,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1301173203,100,0,114,0,"[-24,5,-25,3,-27,1,-28,0,-28,0,-27,-1,-25,-2,-25,-3,-24,-1,-24,-2,-23,-2,-24,-2,-23,-2,-24,-3,-25,-3,-26,-4,-27,-2,-29,-3,-30,-4,-31,-5,-30,-5,-31,-5,-31,-6,-30,-6,-30,-7,-28,-9,-28,-10,-26,-10,0,0,-26,-10,-26,-12,-25,-12,-25,-13,-24,-13,-25,-13,-23,-13,-23,-13,-22,-12,-20,-12,-19,-12,-18,-12,-17,-11,-16,-9,-15,-9,-14,-8,-13,-7,-13,-8,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-14,-9,-14,-9,-13,-9,-12,-8,-11,-7]"
CSI_DATA,88328,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1301183556,100,0,114,0,"[24,10,26,13,26,16,26,18,25,17,24,18,22,17,22,16,21,15,21,15,21,16,20,15,21,13,21,14,22,15,23,16,25,17,24,18,26,19,26,19,27,20,26,20,26,20,25,21,23,21,22,21,22,22,22,22,0,0,20,22,19,22,19,23,19,22,19,23,18,22,17,22,17,22,15,22,15,20,14,19,14,18,13,17,12,15,11,15,11,13,11,12,11,12,11,12,11,13,11,13,11,13,12,13,11,14,11,13,11,13,10,12,8,11]"
CSI_DATA,88329,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1301202652,100,0,114,0,"[-27,0,-29,-1,-30,-4,-30,-6,-30,-5,-29,-7,-28,-8,-26,-8,-25,-6,-24,-7,-23,-7,-24,-7,-24,-7,-25,-7,-26,-8,-26,-9,-28,-8,-29,-10,-30,-11,-31,-11,-31,-11,-31,-12,-31,-12,-30,-12,-29,-14,-27,-14,-27,-15,-25,-16,0,0,-23,-17,-22,-18,-22,-19,-22,-19,-21,-20,-20,-20,-20,-20,-20,-20,-18,-19,-17,-18,-16,-17,-15,-16,-14,-14,-13,-13,-12,-13,-12,-13,-11,-11,-11,-12,-12,-11,-11,-12,-12,-12,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-8,-11]"
CSI_DATA,88330,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1301214948,100,0,114,0,"[-13,22,-16,22,-18,22,-19,22,-19,22,-19,22,-19,20,-18,20,-15,20,-15,20,-15,19,-15,20,-14,21,-14,21,-14,22,-15,22,-15,25,-17,25,-17,27,-17,27,-17,27,-17,27,-18,28,-17,27,-18,26,-18,25,-18,24,-18,24,0,0,-18,22,-18,22,-19,22,-19,22,-19,22,-18,22,-18,22,-18,22,-16,20,-15,20,-14,19,-13,17,-11,16,-11,16,-10,15,-10,15,-9,14,-9,15,-8,15,-8,15,-8,17,-8,16,-8,16,-8,16,-9,16,-8,15,-7,14,-6,13]"
CSI_DATA,88331,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1301232749,100,0,114,0,"[-16,-18,-16,-21,-16,-23,-16,-24,-17,-24,-16,-24,-16,-22,-15,-21,-16,-19,-17,-19,-16,-17,-17,-17,-17,-16,-18,-16,-20,-16,-21,-16,-23,-16,-23,-17,-24,-17,-25,-16,-26,-16,-27,-16,-27,-16,-27,-16,-26,-16,-25,-16,-25,-16,-25,-15,0,0,-24,-15,-24,-15,-24,-15,-24,-14,-24,-13,-24,-13,-24,-11,-24,-12,-23,-10,-23,-9,-21,-8,-21,-7,-19,-6,-18,-5,-16,-4,-17,-4,-16,-2,-16,-2,-16,-1,-16,0,-17,0,-17,0,-17,0,-18,0,-17,0,-16,0,-16,0,-14,0]"
