CSI_DATA,194644,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1497499493,100,0,114,0,"[28,-32,34,-32,39,-32,42,-31,43,-28,45,-26,41,-23,42,-21,39,-20,37,-19,35,-19,35,-17,35,-17,34,-19,35,-20,37,-21,39,-23,41,-21,42,-23,41,-24,41,-23,39,-23,37,-23,37,-23,34,-20,34,-21,32,-20,31,-20,0,0,27,-17,27,-17,27,-19,26,-19,27,-19,26,-19,24,-20,24,-19,23,-19,21,-19,21,-20,19,-20,16,-19,16,-20,16,-19,16,-19,15,-20,17,-21,16,-23,17,-26,19,-28,21,-30,21,-31,26,-34,27,-32,31,-31,32,-28,32,-24]"
CSI_DATA,194645,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1497479551,100,0,114,0,"[5,-42,9,-46,12,-49,13,-50,15,-49,15,-49,15,-46,13,-45,12,-43,12,-42,10,-41,8,-39,6,-41,5,-41,5,-42,2,-45,1,-45,1,-45,-2,-48,-4,-46,-5,-46,-6,-45,-6,-42,-9,-42,-8,-39,-9,-38,-10,-35,-10,-34,0,0,-13,-31,-12,-30,-15,-30,-16,-28,-17,-30,-16,-28,-19,-26,-17,-24,-20,-23,-20,-19,-20,-19,-21,-17,-21,-16,-21,-12,-23,-10,-23,-10,-23,-9,-26,-8,-27,-8,-30,-6,-31,-8,-34,-8,-37,-9,-42,-8,-43,-8,-43,-10,-41,-12,-37,-13]"
CSI_DATA,194646,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1497469454,100,0,114,0,"[0,45,-2,50,-8,53,-11,53,-14,55,-15,50,-18,48,-16,45,-18,45,-18,42,-18,40,-18,38,-21,39,-19,39,-21,40,-21,42,-19,40,-21,45,-21,43,-22,43,-22,43,-22,43,-21,42,-22,40,-21,38,-21,35,-21,33,-18,31,0,0,-18,32,-19,31,-18,29,-18,32,-16,32,-18,32,-16,31,-15,29,-14,28,-14,26,-14,25,-14,28,-11,26,-9,25,-9,25,-9,25,-9,25,-8,25,-8,28,-9,29,-11,31,-12,35,-15,38,-19,40,-21,39,-24,38,-28,36,-29,31]"
CSI_DATA,194666,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1497189647,100,0,114,0,"[37,-30,42,-30,45,-31,47,-29,50,-29,49,-26,46,-24,45,-24,42,-23,40,-23,39,-23,37,-23,37,-23,37,-26,36,-26,36,-27,36,-29,37,-30,37,-31,36,-33,34,-33,33,-34,31,-34,27,-34,27,-33,26,-33,24,-31,21,-30,0,0,17,-30,17,-30,17,-30,14,-30,14,-31,14,-33,11,-31,11,-33,8,-31,8,-30,5,-30,5,-30,2,-29,1,-30,0,-27,0,-29,-1,-27,-2,-27,-2,-31,-5,-33,-5,-34,-5,-39,-5,-40,-5,-43,-5,-43,-4,-43,-1,-45,0,-42]"
CSI_DATA,194667,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1497179616,100,0,114,0,"[4,46,-1,52,-4,55,-9,53,-14,55,-15,52,-16,48,-18,45,-18,43,-19,40,-16,39,-18,38,-21,38,-21,39,-19,39,-21,40,-22,40,-25,43,-24,42,-25,43,-25,42,-25,42,-26,39,-24,38,-22,35,-22,33,-21,32,-22,32,0,0,-19,28,-21,28,-21,28,-21,26,-21,26,-22,26,-19,26,-19,26,-19,25,-19,25,-18,25,-18,25,-16,24,-15,22,-15,22,-15,24,-15,22,-18,24,-18,25,-19,25,-21,26,-22,29,-26,31,-28,32,-31,26,-33,25,-36,24,-35,19]"
CSI_DATA,194672,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1497109524,100,0,114,0,"[-4,-46,-1,-50,0,-52,1,-52,2,-58,2,-53,4,-53,4,-49,2,-47,1,-46,-1,-42,0,-45,-1,-42,-2,-42,-4,-43,-5,-43,-5,-43,-8,-47,-10,-47,-11,-47,-13,-45,-15,-45,-14,-43,-15,-40,-15,-39,-15,-37,-17,-33,-17,-33,0,0,-18,-31,-20,-30,-20,-27,-21,-29,-21,-27,-23,-27,-24,-26,-24,-24,-26,-20,-27,-20,-26,-17,-24,-17,-26,-15,-24,-13,-26,-13,-24,-10,-26,-8,-27,-8,-30,-8,-33,-7,-36,-10,-39,-7,-40,-11,-43,-11,-45,-11,-43,-13,-42,-15,-36,-15]"
CSI_DATA,194673,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1497089644,100,0,114,0,"[2,46,0,50,-4,53,-7,53,-8,56,-10,53,-11,52,-11,47,-10,46,-11,45,-10,43,-10,43,-10,43,-10,45,-10,45,-10,46,-8,45,-8,47,-7,49,-7,49,-7,47,-5,47,-5,47,-5,45,-5,42,-4,40,-2,39,-2,39,0,0,-1,37,-1,34,-1,36,0,36,0,34,0,34,1,34,1,37,2,34,2,33,5,31,4,30,4,29,5,27,7,27,8,27,8,27,10,27,8,29,11,31,13,33,11,37,11,42,11,42,10,42,8,43,2,45,0,42]"
CSI_DATA,194674,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1497079294,100,0,114,0,"[-18,-45,-17,-49,-15,-52,-14,-55,-11,-58,-8,-53,-7,-53,-7,-49,-5,-46,-5,-46,-5,-43,-7,-43,-7,-43,-8,-43,-8,-43,-11,-45,-10,-43,-11,-47,-13,-47,-14,-46,-14,-45,-14,-45,-13,-45,-15,-43,-15,-39,-14,-37,-14,-37,-14,-33,0,0,-14,-33,-15,-31,-15,-30,-15,-31,-15,-30,-14,-30,-15,-29,-17,-30,-18,-27,-18,-26,-18,-24,-18,-24,-18,-23,-18,-21,-20,-20,-21,-20,-21,-20,-23,-20,-24,-21,-27,-21,-30,-23,-30,-26,-31,-30,-33,-30,-34,-31,-31,-33,-27,-34,-24,-34]"
CSI_DATA,194675,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1497069002,100,0,114,0,"[-45,-18,-49,-21,-49,-26,-49,-29,-49,-30,-46,-30,-43,-30,-42,-29,-40,-26,-37,-24,-37,-23,-37,-23,-39,-23,-39,-21,-42,-20,-42,-18,-43,-20,-45,-20,-46,-18,-46,-17,-45,-15,-46,-15,-43,-14,-43,-11,-42,-11,-37,-10,-39,-8,-36,-7,0,0,-36,-7,-36,-5,-36,-4,-34,-4,-34,-1,-34,-1,-31,0,-33,0,-33,1,-33,2,-31,2,-30,4,-29,5,-27,7,-27,7,-27,8,-29,10,-29,10,-29,10,-31,14,-34,15,-36,15,-39,17,-42,17,-45,15,-45,13,-43,10,-42,8]"
CSI_DATA,194676,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1497046222,100,0,114,0,"[31,35,31,38,31,42,29,43,31,45,29,42,26,43,25,39,25,36,25,36,25,33,26,33,26,31,28,31,28,31,31,28,32,28,36,31,36,28,39,28,36,25,39,24,38,22,36,19,38,21,35,16,35,16,33,15,0,0,32,11,32,9,32,7,33,8,32,5,33,5,32,4,33,2,32,2,32,0,31,-1,29,-1,28,-4,25,-5,26,-7,26,-7,28,-9,28,-12,28,-12,29,-14,33,-15,33,-16,36,-16,39,-18,43,-16,42,-16,40,-15,39,-14]"
