CSI_DATA,46954,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,665547906,100,0,114,0,"[-24,19,-29,19,-31,18,-34,17,-34,17,-34,15,-33,13,-31,12,-30,12,-29,11,-26,12,-28,11,-28,12,-28,12,-29,14,-30,14,-31,17,-31,18,-34,18,-35,18,-34,19,-34,19,-34,19,-34,19,-35,18,-34,18,-34,17,-35,17,0,0,-35,14,-35,14,-37,13,-36,13,-37,15,-39,13,-37,12,-37,13,-37,12,-36,9,-35,11,-33,11,-31,9,-30,9,-28,9,-28,8,-26,8,-28,8,-28,8,-28,8,-29,8,-30,8,-31,7,-33,6,-34,3,-33,2,-30,1,-28,-1]"
CSI_DATA,46955,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,665566704,100,0,114,0,"[28,-12,33,-12,36,-10,37,-7,39,-7,39,-5,35,-2,36,-1,33,-1,32,-1,30,-1,30,0,32,-1,32,-1,32,-2,33,-1,37,-2,37,-2,41,-2,40,-2,41,-3,41,-2,42,-1,41,-2,40,0,40,1,41,3,40,3,0,0,41,6,40,5,42,7,39,8,41,8,40,11,40,12,40,12,39,12,37,13,36,12,33,12,31,11,30,12,28,11,28,11,26,11,28,11,27,11,27,12,28,13,30,15,28,16,30,20,28,21,27,23,23,22,20,22]"
CSI_DATA,46956,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,665576717,100,0,114,0,"[25,-19,29,-18,32,-18,34,-16,36,-15,36,-12,34,-11,34,-10,32,-11,29,-9,28,-9,29,-9,29,-10,31,-10,32,-11,32,-11,33,-14,36,-12,37,-14,38,-15,38,-15,40,-16,38,-15,40,-14,38,-14,38,-11,38,-10,38,-10,0,0,40,-9,40,-9,41,-7,41,-6,41,-5,42,-5,41,-5,41,-3,40,-3,40,-2,38,-1,34,-2,33,-2,32,-2,31,-1,29,-1,29,-1,31,0,29,-1,31,-1,32,0,33,0,33,1,34,3,34,6,33,7,31,9,27,11]"
CSI_DATA,46963,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,665677449,100,0,114,0,"[22,25,23,28,23,31,22,32,22,32,22,32,20,31,20,30,21,27,20,26,21,23,21,23,22,22,25,21,25,20,27,20,31,20,32,21,35,21,36,17,36,17,37,17,36,17,37,13,37,15,37,13,37,13,37,12,0,0,37,11,37,10,39,11,40,10,40,10,41,10,41,7,40,7,40,6,40,6,37,5,35,2,32,1,31,1,31,0,30,-1,30,-1,28,-3,30,-3,30,-5,31,-5,31,-6,32,-6,35,-5,35,-6,35,-3,33,-2,30,0]"
CSI_DATA,46965,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,665700002,100,0,114,0,"[28,12,29,13,30,15,30,17,31,17,30,17,28,17,28,15,28,13,28,13,25,11,26,11,28,11,28,8,30,7,31,6,34,6,36,6,37,4,37,2,39,1,40,0,40,0,39,-2,39,-1,37,-1,39,-2,37,-2,0,0,37,-3,37,-4,39,-3,40,-4,40,-6,40,-7,41,-7,40,-7,37,-8,37,-8,36,-8,33,-9,30,-9,28,-11,28,-9,28,-11,25,-12,26,-13,26,-13,26,-15,28,-15,28,-17,28,-15,30,-15,30,-17,30,-14,29,-13,26,-9]"
CSI_DATA,46966,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,665716709,100,0,114,0,"[25,-13,29,-13,30,-13,31,-12,35,-13,33,-12,33,-11,31,-9,29,-9,28,-9,26,-11,28,-11,26,-13,26,-14,28,-15,28,-17,28,-18,29,-20,29,-23,30,-23,31,-25,33,-26,31,-26,30,-28,30,-26,30,-25,29,-25,28,-25,0,0,29,-28,30,-28,30,-26,30,-29,30,-28,31,-28,30,-29,30,-29,28,-28,29,-28,26,-28,24,-26,22,-25,20,-23,19,-24,17,-23,17,-23,17,-23,17,-23,17,-24,17,-25,18,-28,18,-29,20,-29,22,-28,22,-25,23,-24,22,-22]"
CSI_DATA,46967,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,665732467,100,0,114,0,"[-21,20,-24,20,-29,19,-30,16,-29,15,-29,14,-29,10,-28,10,-28,10,-28,9,-27,7,-27,7,-28,8,-28,9,-29,8,-29,9,-32,9,-33,9,-34,9,-36,9,-36,9,-36,9,-38,8,-38,8,-39,5,-36,4,-38,3,-38,2,0,0,-38,-1,-38,-1,-39,-2,-39,-4,-39,-4,-40,-5,-39,-7,-39,-8,-38,-8,-36,-8,-34,-10,-32,-9,-30,-8,-29,-9,-28,-9,-27,-9,-27,-11,-27,-9,-26,-11,-28,-11,-28,-13,-28,-14,-29,-17,-26,-19,-27,-21,-23,-21,-21,-21,-17,-22]"
CSI_DATA,46968,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,665746783,100,0,114,0,"[8,31,8,33,8,36,7,36,7,37,7,36,7,35,7,33,8,31,8,30,8,28,11,30,12,28,13,28,15,28,17,28,18,28,21,30,22,30,26,28,26,28,27,30,30,30,30,28,31,28,30,26,31,26,31,25,0,0,35,23,33,25,32,23,35,22,33,22,35,23,35,22,36,21,35,18,36,18,33,16,31,16,31,13,30,10,30,10,28,8,28,6,28,5,31,5,31,5,33,3,33,3,35,6,36,3,36,5,35,5,32,6,28,6]"
CSI_DATA,46969,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,665756763,100,0,114,0,"[20,-25,24,-25,27,-25,31,-24,32,-22,33,-20,32,-18,32,-16,29,-15,29,-14,27,-12,28,-14,29,-14,28,-15,29,-15,31,-16,31,-16,33,-16,34,-16,36,-15,37,-19,37,-18,37,-16,38,-16,38,-15,38,-14,38,-14,40,-11,0,0,40,-10,40,-10,42,-9,41,-6,41,-6,44,-5,41,-3,41,-3,40,-2,40,-1,37,0,34,-1,33,0,32,0,31,1,32,1,29,1,31,2,31,1,32,2,32,3,33,5,34,5,34,7,36,10,34,12,31,12,27,15]"
CSI_DATA,46970,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,665768184,100,0,114,0,"[23,-20,26,-20,29,-20,29,-19,30,-20,30,-19,30,-17,28,-15,26,-15,26,-15,24,-15,25,-15,25,-17,25,-18,25,-18,26,-20,26,-23,28,-23,28,-25,29,-26,28,-26,28,-28,29,-28,28,-29,29,-28,29,-25,29,-26,29,-25,0,0,29,-25,29,-25,30,-26,30,-26,30,-26,33,-28,31,-26,31,-26,30,-25,30,-24,28,-23,26,-23,24,-22,24,-20,22,-19,22,-19,20,-19,20,-20,20,-22,22,-20,22,-22,24,-23,23,-24,25,-23,29,-19,28,-19,26,-18,25,-14]"
