CSI_DATA,71467,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114009962,0,100,0,128,1,"[100,-64,5,0,8,-1,11,1,15,3,17,5,19,6,20,8,21,9,21,10,21,11,21,10,20,10,19,10,18,9,17,7,16,6,15,4,14,2,14,0,13,-2,13,-3,12,-4,12,-4,12,-4,13,-3,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-13,-12,-13,-14,-13,-16,-13,-17,-13,-17,-13,-17,-13,-16,-14,-16,-14,-14,-16,-13,-17,-12,-19,-11,-20,-10,-22,-10,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-20,-9,-17,-9,-14,-9,-11,-9,-7,-8,-4,-7]"
CSI_DATA,71468,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114022504,0,100,0,128,1,"[100,-64,5,0,1,9,-1,12,-2,15,-4,17,-5,19,-6,21,-7,21,-8,22,-8,22,-9,22,-8,21,-8,20,-7,19,-6,17,-4,16,-2,15,0,13,2,12,3,11,4,10,5,10,6,11,6,11,6,11,5,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-10,14,-10,15,-10,16,-9,17,-9,17,-9,17,-9,17,-9,16,-10,15,-11,13,-13,12,-15,12,-16,11,-18,11,-20,10,-21,10,-22,10,-22,10,-21,10,-20,10,-18,10,-16,9,-13,9,-9,8,-6,7,-3]"
CSI_DATA,71469,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1114032921,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-8,-24,-7,-24,-7,-24,-6,-24,-6,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-2,-22,-1,-22,-1,-22,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-19,-3,-19,-3,-18,-3,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-20,-5,-20,-6,-20,-6,-21,-7,-21,-8,-22,-9,-22,-9,-22,-10,-22,-11,-22,-11,-23,-11,-23,-12,-22,-12,-22,-12,-23,-12,-23,-11,-22,-11,-22,-11,-23,-11,-23,-10,-24,-10,-24,-9,-24,-9,-24,-9]"
CSI_DATA,71482,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114244245,0,100,0,128,1,"[100,-64,5,0,-12,0,-15,-3,-18,-6,-20,-8,-23,-10,-24,-12,-25,-13,-25,-15,-25,-15,-25,-15,-25,-15,-24,-14,-23,-13,-22,-12,-21,-10,-19,-8,-18,-6,-17,-4,-17,-2,-16,0,-16,1,-15,1,-15,1,-15,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,12,15,11,17,11,19,11,21,11,21,11,21,11,20,12,20,13,19,15,18,17,17,19,17,21,16,22,16,23,16,23,15,23,15,23,15,21,15,19,15,16,14,12,13,9,12,4,10,1,9]"
CSI_DATA,71485,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114290910,0,100,0,128,1,"[100,-64,5,0,-12,2,-16,0,-20,-1,-22,-3,-24,-5,-26,-6,-27,-7,-28,-9,-28,-9,-28,-9,-27,-8,-26,-8,-25,-7,-23,-6,-21,-4,-19,-2,-18,0,-16,2,-15,3,-15,5,-14,6,-14,7,-14,7,-14,6,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,12,16,12,18,11,19,11,20,11,20,12,20,12,19,13,18,14,17,16,16,18,15,21,14,22,13,24,13,25,12,25,12,26,12,25,12,23,12,21,12,18,12,15,12,10,11,6,10,2,9]"
CSI_DATA,71487,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114322083,0,100,0,128,1,"[100,-64,5,0,7,-6,11,-6,14,-5,17,-5,19,-4,21,-4,22,-3,23,-3,23,-3,23,-3,22,-3,21,-3,19,-3,17,-4,16,-4,14,-5,12,-6,10,-7,9,-9,8,-10,7,-10,6,-11,6,-11,7,-10,8,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-9,-15,-11,-15,-12,-15,-13,-15,-13,-15,-13,-15,-12,-16,-11,-16,-9,-18,-8,-19,-6,-20,-5,-22,-3,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2,-22,-2,-21,-3,-19,-4,-16,-5,-12,-5,-9,-6,-6,-6]"
CSI_DATA,71488,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114332253,0,100,0,128,1,"[100,-64,5,0,-8,7,-12,7,-15,7,-18,6,-21,7,-22,7,-23,7,-25,5,-26,5,-26,5,-25,6,-23,6,-21,5,-19,4,-18,6,-15,7,-12,8,-10,8,-10,8,-9,9,-8,11,-7,12,-7,12,-7,11,-8,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,4,18,5,18,7,18,8,19,8,19,8,19,7,18,5,19,4,19,2,20,0,21,-2,22,-4,23,-4,24,-5,24,-5,25,-5,24,-5,23,-4,22,-3,19,-2,16,0,13,2,9,4,6,5]"
CSI_DATA,71489,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114344310,0,100,0,128,1,"[100,-64,5,0,10,3,12,7,14,10,16,13,17,16,17,18,18,20,18,21,18,21,17,21,16,21,16,20,15,18,15,16,14,14,14,11,14,9,14,6,14,4,14,3,14,2,14,1,14,1,14,2,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-18,-6,-20,-5,-22,-4,-23,-3,-24,-3,-24,-3,-24,-4,-23,-5,-23,-7,-22,-9,-22,-11,-22,-13,-22,-15,-22,-16,-22,-18,-22,-18,-23,-18,-23,-17,-23,-16,-22,-14,-21,-11,-20,-9,-18,-5,-15,-2,-12,1,-9]"
CSI_DATA,71490,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114366651,0,100,0,128,1,"[100,-64,5,0,11,4,13,9,15,13,16,16,17,18,17,21,18,23,18,24,18,24,17,24,16,24,16,22,15,21,15,18,15,16,15,13,15,11,15,8,15,6,15,5,15,4,15,4,15,4,15,4,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-20,-6,-22,-5,-24,-4,-25,-3,-26,-3,-26,-3,-26,-4,-26,-5,-26,-7,-25,-9,-25,-11,-25,-13,-25,-15,-26,-17,-26,-18,-26,-19,-26,-19,-26,-18,-26,-16,-25,-14,-23,-11,-22,-8,-19,-5,-16,-1,-13,2,-10]"
CSI_DATA,71491,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1114391814,0,100,0,128,1,"[100,-64,5,0,-13,0,-17,-3,-21,-6,-24,-8,-27,-11,-28,-12,-29,-14,-30,-15,-30,-16,-29,-16,-28,-15,-27,-14,-26,-13,-24,-11,-22,-9,-21,-6,-20,-3,-19,-1,-18,1,-18,3,-18,4,-17,5,-17,5,-18,4,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,14,16,17,15,19,15,21,15,22,14,23,15,22,15,21,16,20,17,19,19,17,21,16,24,14,26,13,28,13,29,13,30,13,30,13,29,13,28,13,25,13,22,13,17,12,13,11,7,10,3,9]"
