CSI_DATA,92533,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1334317792,100,0,114,0,"[-6,-33,-3,-37,-1,-39,1,-40,3,-42,5,-39,6,-39,7,-36,7,-36,8,-33,7,-33,8,-33,8,-33,8,-33,8,-35,8,-35,8,-35,11,-39,12,-39,13,-40,12,-39,12,-39,13,-39,12,-37,13,-36,15,-35,13,-33,13,-32,0,0,15,-32,16,-32,16,-32,17,-33,17,-32,18,-33,18,-33,18,-32,18,-31,18,-31,18,-30,17,-28,16,-27,16,-26,16,-25,16,-23,16,-22,16,-22,16,-23,18,-23,20,-25,20,-25,21,-26,23,-25,23,-23,25,-21,26,-20,23,-16]"
CSI_DATA,92534,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1334338871,100,0,114,0,"[-28,-17,-30,-21,-33,-22,-33,-24,-32,-23,-32,-24,-29,-22,-29,-22,-28,-20,-28,-19,-27,-17,-27,-16,-28,-15,-29,-14,-30,-14,-33,-13,-35,-11,-35,-13,-39,-11,-38,-9,-39,-8,-39,-8,-38,-7,-38,-5,-35,-4,-35,-3,-35,-2,-35,-2,0,0,-35,0,-34,0,-35,1,-34,3,-35,3,-35,3,-35,5,-34,5,-33,8,-32,8,-30,9,-29,9,-27,10,-26,11,-23,9,-24,10,-22,11,-22,13,-22,13,-23,14,-24,15,-24,16,-24,16,-26,16,-26,16,-24,15,-23,14,-23,11]"
CSI_DATA,92535,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1334357709,100,0,114,0,"[-6,32,-10,34,-13,35,-15,34,-16,35,-17,34,-19,32,-19,29,-17,28,-19,26,-17,25,-19,25,-19,25,-19,25,-19,26,-20,28,-20,29,-22,30,-22,30,-23,30,-23,30,-23,30,-24,29,-24,29,-24,26,-23,25,-23,24,-23,23,0,0,-23,22,-23,22,-23,22,-24,22,-25,22,-26,22,-26,21,-26,21,-25,20,-25,19,-23,17,-23,17,-22,16,-21,15,-20,14,-20,14,-19,13,-20,12,-20,13,-22,13,-22,12,-23,13,-24,13,-24,11,-25,10,-25,7,-24,6,-23,5]"
CSI_DATA,92546,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,1334517785,100,0,114,0,"[-24,-19,-24,-24,-24,-27,-23,-30,-20,-31,-18,-32,-16,-31,-15,-31,-13,-28,-12,-27,-11,-27,-11,-27,-11,-28,-11,-30,-11,-31,-10,-32,-10,-33,-10,-33,-10,-35,-10,-34,-9,-38,-9,-38,-8,-36,-6,-36,-5,-35,-4,-35,-3,-34,-3,-33,0,0,-1,-34,1,-33,1,-35,1,-34,2,-35,3,-35,4,-35,5,-35,5,-33,5,-32,6,-32,6,-30,6,-28,6,-27,6,-26,6,-25,6,-24,8,-25,8,-25,9,-24,10,-25,12,-26,13,-26,15,-27,17,-26,18,-24,18,-21,18,-18]"
CSI_DATA,92547,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,1334537764,100,0,114,0,"[9,-30,13,-33,14,-33,17,-33,18,-35,18,-33,19,-31,19,-30,17,-29,17,-28,15,-26,18,-26,17,-28,17,-29,17,-30,17,-31,17,-31,18,-34,18,-35,18,-35,19,-35,18,-36,18,-35,17,-35,18,-34,18,-34,18,-34,17,-31,0,0,17,-31,17,-31,17,-33,17,-33,17,-34,18,-34,17,-33,17,-33,17,-31,15,-31,15,-30,14,-30,13,-28,12,-26,12,-26,12,-26,11,-25,12,-25,11,-26,12,-26,12,-26,13,-28,13,-29,14,-29,15,-28,15,-26,17,-25,15,-22]"
CSI_DATA,92548,d8:b1:90:d9:de:f0,-41,11,-98,-35,42,56,1334547979,100,0,114,0,"[-8,-31,-6,-35,-4,-37,-2,-39,0,-40,1,-39,3,-36,4,-35,3,-33,4,-31,4,-31,6,-31,7,-33,7,-31,7,-33,7,-34,7,-35,8,-37,9,-39,11,-39,11,-40,11,-40,12,-39,12,-37,12,-35,13,-35,14,-34,15,-33,0,0,17,-34,17,-33,18,-33,18,-31,19,-33,20,-31,19,-31,20,-30,19,-29,20,-28,20,-28,19,-25,19,-24,18,-23,18,-23,18,-22,18,-20,18,-20,18,-20,20,-20,22,-20,22,-20,24,-22,25,-19,25,-18,26,-15,26,-14,24,-11]"
CSI_DATA,92549,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1334567630,100,0,114,0,"[22,-25,26,-26,28,-26,31,-26,30,-26,30,-26,28,-23,28,-22,26,-22,26,-21,25,-22,25,-22,25,-23,23,-25,23,-26,25,-27,25,-30,25,-32,26,-35,25,-35,25,-36,25,-36,23,-35,22,-36,22,-33,21,-35,21,-33,20,-32,0,0,18,-33,17,-33,17,-35,16,-33,16,-35,17,-35,16,-35,16,-36,13,-35,13,-33,11,-33,10,-32,8,-31,8,-30,7,-28,6,-28,6,-27,5,-27,5,-27,5,-28,5,-30,5,-32,5,-31,5,-32,6,-31,6,-31,6,-28,7,-27]"
CSI_DATA,92550,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,1334581468,100,0,114,0,"[33,-6,36,-3,39,-2,40,1,39,1,39,3,37,6,35,6,34,6,33,7,33,7,31,7,33,8,33,8,33,9,35,11,37,11,39,11,40,12,40,13,40,13,40,13,37,15,39,14,36,15,35,15,35,17,33,18,0,0,33,19,31,18,31,19,31,19,31,20,31,20,30,22,30,22,29,22,28,22,26,20,25,20,24,20,24,19,22,18,20,18,20,18,20,18,20,18,20,20,22,22,22,23,20,24,19,25,18,26,15,26,14,25,12,24]"
CSI_DATA,92551,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1334597654,100,0,114,0,"[-3,32,-4,35,-7,35,-7,36,-8,40,-8,38,-8,36,-7,35,-5,33,-5,30,-3,30,-3,30,-1,33,1,33,1,34,2,35,4,35,4,39,5,39,8,39,8,39,9,40,9,39,10,38,11,36,11,36,13,34,13,34,0,0,14,32,15,32,15,32,17,34,19,33,20,34,20,32,20,30,21,29,22,27,22,26,21,23,21,22,21,20,21,19,21,19,22,17,21,16,22,16,22,16,23,16,24,17,26,17,27,17,26,16,24,16,23,16,20,15]"
CSI_DATA,92552,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1334609854,100,0,114,0,"[27,16,28,20,29,23,29,26,28,26,27,27,24,27,23,26,22,24,21,24,21,23,21,23,21,23,21,24,21,26,23,27,24,28,26,28,27,30,27,29,26,29,27,30,24,30,26,30,23,29,23,29,22,28,21,28,0,0,22,27,21,27,21,28,22,28,21,29,21,30,20,29,21,29,20,28,20,28,19,27,19,26,17,24,17,23,16,22,16,22,15,21,15,21,15,21,15,23,16,24,15,24,15,26,14,26,14,26,11,26,10,24,8,26]"
CSI_DATA,92553,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,1334627623,100,0,114,0,"[25,-20,29,-20,33,-19,35,-18,36,-17,36,-15,35,-13,35,-12,33,-11,33,-9,31,-9,30,-8,33,-9,31,-9,34,-9,35,-9,37,-11,37,-9,40,-9,39,-11,41,-11,41,-9,40,-8,40,-8,37,-7,37,-6,36,-6,36,-6,0,0,35,-4,34,-3,36,-3,35,-3,36,-3,37,-2,36,-2,36,-1,35,-1,34,-1,34,-1,31,-1,31,-1,30,-1,28,0,29,0,26,0,28,0,28,0,29,1,30,2,30,2,30,3,31,4,30,6,29,8,26,8,25,9]"
CSI_DATA,92554,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1334637767,100,0,114,0,"[-2,32,-3,34,-4,35,-5,36,-5,39,-6,38,-6,35,-6,35,-4,34,-5,33,-3,31,-3,32,-2,32,-1,33,-1,34,1,34,1,36,2,39,3,40,4,39,5,40,6,41,6,39,8,38,8,38,8,36,9,34,10,33,0,0,11,31,11,32,12,32,13,33,15,33,15,33,16,32,16,31,16,28,16,28,17,28,17,26,17,24,17,21,17,21,17,20,17,19,18,19,19,19,18,20,20,20,21,20,21,21,21,21,20,21,19,21,18,20,16,20]"
CSI_DATA,92555,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1334657827,100,0,114,0,"[30,-10,34,-9,36,-6,38,-4,40,-3,38,-2,38,0,35,0,33,0,32,1,31,1,32,1,32,1,32,1,34,1,34,1,36,1,39,1,39,2,40,1,39,1,39,1,39,2,38,2,39,2,36,2,35,2,34,2,0,0,34,4,33,3,33,3,34,4,34,4,34,5,34,4,33,5,33,4,33,4,31,4,30,4,28,4,27,4,26,4,26,4,25,3,26,3,26,4,26,5,28,5,28,6,28,8,30,8,30,10,27,11,25,11,23,11]"
