CSI_DATA,293790,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422253031,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-7,19,-7,19,-7,19,-8,19,-8,19,-8,19,-10,19,-10,19,-11,19,-11,19,-11,19,-11,20,-11,20,-10,21,-10,21,-10,21,-9,21,-9,21,-8,20,-8,19,-7,20,-6,20,-6,20,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,13,-5,14,-4,14,-4,15,-3,15,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-3,20,-3,20,-4,20,-4,19,-5,19,-5,20,-6,21,-6,21,-6,21,-7,21,-7]"
CSI_DATA,293791,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422265841,0,100,0,128,1,"[100,-64,5,0,7,20,7,19,7,18,8,18,9,18,10,17,10,17,10,17,10,16,10,17,11,17,12,18,12,18,11,18,11,18,11,19,10,19,10,19,9,19,9,19,8,19,8,19,7,19,6,19,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,4,12,3,13,3,13,3,14,3,15,3,15,3,16,3,17,3,17,2,18,2,18,2,19,3,19,3,19,3,19,2,19,3,19,4,19,5,20,5,20,5,20,6,20,6,20,6,20,7,20]"
CSI_DATA,293792,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422289543,0,100,0,128,1,"[100,-64,5,0,-18,10,-18,10,-18,11,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-16,15,-17,15,-17,15,-17,15,-17,15,-17,14,-18,14,-18,13,-18,13,-18,12,-18,11,-18,10,-18,9,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-13,6,-14,6,-14,6,-15,6,-16,5,-16,5,-16,5,-17,5,-18,4,-18,4,-19,4,-19,4,-19,4,-19,5,-19,5,-19,6,-20,6,-20,7,-20,7,-20,7,-20,8,-19,9,-19,9,-19,9,-19,10]"
CSI_DATA,293793,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422301290,0,100,0,128,1,"[100,-64,5,0,0,21,0,21,0,20,1,20,2,21,2,21,3,21,3,20,3,20,4,20,4,21,5,21,5,22,5,22,5,22,4,22,4,22,3,21,2,21,2,21,2,21,1,21,0,20,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,-1,13,-2,14,-2,14,-2,15,-3,15,-4,16,-4,16,-4,17,-5,17,-5,18,-5,18,-5,18,-5,18,-5,19,-5,19,-5,19,-5,19,-4,20,-3,20,-3,20,-3,21,-2,21,-1,21,-1,21,0,21]"
CSI_DATA,293813,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422596619,0,100,0,128,1,"[100,-64,5,0,0,-17,1,-15,-3,-16,-14,-17,-19,-18,-20,-18,-21,-17,-23,-17,-24,-17,-24,-17,-25,-17,-26,-17,-26,-17,-26,-17,-26,-17,-26,-17,-25,-16,-24,-16,-23,-16,-23,-15,-22,-15,-21,-14,-21,-14,-21,-14,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,1,11,1,11,1,12,1,13,1,6,2,-7,3,-15,4,-15,5,-13,8,-9,10,-6,10,-6,3,-3,-11,1,-18,3,-19,2,-11,0,5,-3,13,-4,13,-3,13,0,13,4,13,7,12,8,12,9]"
CSI_DATA,293818,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422662296,0,100,0,128,1,"[100,-64,5,0,-12,16,-12,16,-11,16,-10,16,-10,16,-9,16,-9,16,-9,17,-9,17,-8,17,-8,18,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-10,19,-10,18,-10,18,-10,17,-10,17,-11,17,-12,17,-13,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-8,10,-9,10,-10,10,-10,11,-11,11,-12,11,-12,11,-13,11,-14,12,-14,12,-15,13,-15,12,-14,13,-14,13,-13,14,-13,14,-14,14,-14,13,-14,13,-14,13,-14,14,-14,15,-13,15,-13,15,-13,16]"
CSI_DATA,293820,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-96,0,4,0,422701378,0,100,0,128,1,"[100,-64,5,0,24,1,25,1,26,1,27,1,26,1,25,1,24,1,22,0,20,0,18,0,17,-1,17,-1,16,-2,16,-4,17,-5,18,-6,20,-7,21,-8,23,-8,25,-8,26,-8,27,-8,27,-7,27,-7,27,-6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,12,2,12,3,12,4,12,5,11,6,11,7,10,8,8,10,5,11,4,13,2,14,-1,15,-3,16,-4,17,-5,17,-5,17,-5,16,-4,16,-3,15,-1,14,2,12,5,10,8,8,12,6,14,5]"
CSI_DATA,293821,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422713105,0,100,0,128,1,"[100,-64,5,0,15,-16,14,-16,14,-16,13,-16,12,-17,12,-17,12,-17,11,-18,11,-19,11,-19,11,-19,11,-20,12,-21,12,-21,13,-21,13,-20,13,-19,13,-18,14,-18,14,-18,13,-17,13,-16,13,-15,14,-16,15,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,9,-11,10,-11,11,-11,11,-11,12,-12,12,-12,13,-12,14,-12,14,-12,14,-12,15,-12,15,-12,16,-12,16,-13,16,-13,16,-13,16,-14,16,-14,15,-14,15,-15,16,-15,15,-15,15,-15,15,-16,15,-16]"
CSI_DATA,293822,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422724241,0,100,0,128,1,"[100,-64,5,0,-13,19,-13,18,-12,18,-10,18,-10,18,-9,18,-9,18,-8,19,-8,19,-8,19,-7,19,-8,21,-8,21,-9,21,-10,21,-10,20,-10,20,-10,19,-10,19,-11,19,-11,18,-11,18,-11,17,-13,18,-13,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-10,11,-11,12,-12,12,-12,13,-13,13,-13,14,-13,14,-14,14,-15,14,-15,14,-16,14,-16,14,-16,15,-16,15,-17,15,-17,15,-16,16,-15,17,-15,18,-15,18,-15,18,-14,18,-14,18,-14,18,-14,18]"
CSI_DATA,293823,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,422735503,0,100,0,128,1,"[100,-64,5,0,13,19,13,18,13,18,13,17,14,17,14,16,15,16,16,15,16,15,17,15,17,15,18,15,19,15,18,15,18,15,18,16,17,16,17,16,16,16,16,16,16,16,15,16,14,16,14,16,14,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,9,10,10,10,10,11,10,12,10,13,9,15,9,16,9,17,9,17,10,17,10,17,10,18,10,18,10,18,10,18,10,18,10,19,10,20,10,20,10,20,10,20,11,19,12,19,12,19,13,19]"
