CSI_DATA,141921,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2053388884,0,100,0,128,1,"[100,-64,5,0,4,18,4,17,5,16,5,15,6,15,7,14,7,13,8,13,8,12,8,12,9,12,10,13,11,13,11,13,11,13,11,14,11,15,11,15,10,15,11,16,12,16,12,17,11,18,10,18,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,27,3,28,2,28,1,28,0,28,-1,29,-2,28,-2,28,-2,28,-3,28,-3,28,-3,28,-2,27,-3,27,-3,27,-2,26,-2,26,-1,25,-1,24,0,24,1,23,2,23,3,22,3,21,3,21,3,21]"
CSI_DATA,141922,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2053376856,0,100,0,128,1,"[100,-64,5,0,-17,-8,-17,-8,-16,-7,-16,-6,-15,-5,-15,-5,-15,-4,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-17,-1,-17,0,-18,0,-19,0,-19,0,-19,-1,-20,-1,-20,-2,-21,-2,-21,-4,-21,-4,-21,-4,-22,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-25,-14,-24,-14,-22,-15,-22,-16,-22,-17,-21,-18,-22,-18,-22,-18,-22,-18,-21,-19,-21,-19,-21,-19,-21,-19,-21,-19,-21,-18,-20,-17,-20,-16,-19,-15,-19,-15,-19,-14,-19,-13,-19,-12,-19,-12,-19,-11,-19,-11,-18,-10]"
CSI_DATA,141923,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-2053354595,0,100,0,128,1,"[100,-64,5,0,-19,4,-17,4,-16,5,-14,5,-12,6,-11,6,-10,6,-10,7,-9,6,-8,5,-6,3,-5,2,-3,0,-2,-2,-1,-3,1,-5,2,-6,2,-6,3,-7,3,-6,2,-6,0,-5,-2,-3,-4,-2,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-22,-18,-20,-18,-18,-19,-16,-17,-15,-15,-14,-11,-14,-7,-15,-2,-16,3,-18,7,-20,11,-23,15,-25,18,-28,20,-29,22,-31,22,-32,22,-32,22,-32,20,-32,19,-31,17,-30,15,-29,13,-28,10,-26,8,-25,7]"
CSI_DATA,141926,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-2053303850,0,100,0,128,1,"[100,-64,5,0,-4,17,-3,16,-2,15,-2,15,-1,14,0,14,0,14,0,14,0,14,1,14,3,14,4,14,5,15,5,15,5,16,5,17,4,18,4,18,4,18,4,19,4,20,3,20,3,20,2,20,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-7,25,-9,25,-10,23,-11,23,-12,23,-12,23,-12,23,-12,24,-12,24,-13,24,-14,23,-13,22,-13,22,-13,22,-13,22,-13,22,-13,22,-12,21,-11,21,-9,21,-9,21,-8,21,-7,21,-6,20,-6,20,-5,19]"
CSI_DATA,141927,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-2053289706,0,100,0,128,1,"[100,-64,5,0,-17,3,-17,3,-16,4,-15,4,-15,5,-14,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,9,-13,10,-13,11,-14,12,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,11,-18,11,-19,11,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-26,2,-26,0,-26,-1,-27,-2,-27,-2,-27,-2,-28,-1,-28,-2,-28,-3,-28,-4,-27,-4,-27,-4,-27,-4,-27,-3,-27,-3,-26,-2,-25,-2,-25,-1,-24,0,-24,1,-23,1,-23,2,-22,2,-21,2,-20,3]"
CSI_DATA,141928,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-2053261405,0,100,0,128,1,"[100,-64,5,0,-9,15,-8,14,-8,14,-7,14,-5,14,-5,13,-4,13,-4,13,-4,13,-3,13,-3,14,-2,15,-2,16,-3,16,-3,16,-2,17,-3,18,-4,18,-4,18,-4,18,-4,18,-4,18,-5,19,-6,20,-8,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-15,22,-16,21,-17,21,-18,20,-19,20,-19,19,-19,19,-19,19,-20,19,-20,19,-21,19,-21,19,-21,18,-20,18,-19,18,-19,18,-18,18,-17,18,-16,17,-15,17,-15,17,-14,17,-13,17,-12,17,-12,16,-11,16]"
CSI_DATA,141929,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-2053251078,0,100,0,128,1,"[100,-64,5,0,-18,4,-17,4,-16,4,-15,4,-14,5,-13,5,-12,6,-12,8,-11,9,-11,9,-10,10,-10,11,-10,12,-11,13,-11,13,-12,14,-12,15,-13,15,-13,14,-14,14,-14,14,-14,14,-15,14,-17,14,-18,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-27,3,-27,2,-27,0,-27,-1,-28,-2,-28,-2,-27,-2,-27,-3,-27,-3,-27,-4,-28,-5,-27,-5,-27,-5,-26,-4,-26,-3,-26,-2,-25,-2,-25,-1,-24,-1,-23,0,-22,1,-22,1,-21,2,-21,2,-20,2,-19,3]"
CSI_DATA,141930,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-2053237895,0,100,0,128,1,"[100,-64,5,0,18,-10,17,-9,16,-9,14,-9,13,-10,13,-10,12,-11,12,-12,11,-13,11,-13,10,-13,9,-14,9,-15,10,-16,10,-16,10,-17,11,-17,11,-17,12,-17,12,-17,12,-18,13,-17,14,-17,15,-17,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,27,-12,27,-11,27,-10,27,-8,28,-7,29,-7,29,-7,29,-6,30,-6,30,-5,29,-5,29,-4,29,-4,29,-4,28,-5,27,-5,27,-6,26,-6,25,-6,24,-6,24,-7,23,-8,23,-8,22,-8,21,-9,20,-9]"
CSI_DATA,141931,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-2053224410,0,100,0,128,1,"[100,-64,5,0,6,-18,5,-17,4,-16,3,-16,3,-15,2,-15,2,-15,1,-15,0,-15,0,-15,-1,-16,-2,-16,-3,-17,-2,-17,-2,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-1,-22,1,-22,2,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,11,-25,12,-24,14,-24,15,-24,15,-23,16,-23,16,-23,16,-23,17,-23,17,-23,17,-22,17,-22,17,-21,17,-21,16,-21,16,-21,15,-21,14,-21,13,-21,12,-20,11,-20,11,-20,10,-20,9,-20,9,-19,8,-19]"
CSI_DATA,141932,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-2053212607,0,100,0,128,1,"[100,-64,5,0,13,-10,12,-10,11,-10,11,-10,10,-9,9,-10,8,-10,7,-12,7,-13,6,-13,6,-13,6,-14,6,-15,7,-16,7,-16,8,-17,8,-17,9,-17,9,-17,9,-18,9,-18,9,-18,10,-18,11,-18,13,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,22,-13,23,-11,24,-10,24,-9,24,-9,25,-9,25,-7,25,-7,26,-7,26,-7,25,-7,24,-7,24,-7,24,-7,24,-7,23,-8,23,-8,22,-8,21,-8,20,-9,19,-9,19,-10,18,-10,17,-10,17,-10,16,-10]"
