CSI_DATA,86094,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375604108,0,100,0,128,1,"[100,-64,5,0,38,27,35,27,32,25,28,23,24,20,19,16,15,11,10,5,7,0,5,-5,4,-10,3,-14,3,-17,4,-18,5,-19,6,-19,7,-17,8,-14,8,-11,6,-7,4,-3,2,0,-2,3,-5,5,-8,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-13,-4,-12,-6,-11,-8,-10,-9,-8,-9,-7,-10,-6,-11,-4,-11,-1,-11,0,-11,2,-11,3,-10,4,-8,5,-6,6,-2,6,2,6,7,7,12,8,18,9,24,11,30,13,34,15,38,18,40,21,41,23]"
CSI_DATA,86095,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375614278,0,100,0,128,1,"[100,-64,5,0,46,0,44,2,40,2,35,3,29,3,23,2,17,0,11,-2,5,-5,1,-8,-3,-11,-6,-14,-7,-17,-7,-19,-7,-20,-5,-21,-3,-20,-1,-17,1,-14,2,-10,3,-6,2,-2,1,3,-1,7,-3,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-9,-11,-7,-11,-5,-11,-3,-12,-2,-12,0,-11,2,-11,4,-10,6,-10,7,-8,8,-7,9,-6,9,-4,8,-2,7,1,5,5,3,10,1,14,-1,20,-3,25,-4,31,-6,36,-6,41,-6,44,-5,47,-5]"
CSI_DATA,86096,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375625429,0,100,0,128,1,"[100,-64,5,0,-49,4,-47,2,-43,1,-38,-1,-32,-1,-26,-1,-20,1,-14,3,-9,5,-5,8,-1,11,2,14,3,17,3,19,2,20,1,19,-1,18,-2,15,-3,12,-3,8,-3,4,-1,0,1,-3,4,-6,6,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,0,12,-1,11,-3,11,-4,10,-5,9,-7,7,-8,6,-10,5,-11,3,-12,2,-13,1,-12,-1,-11,-3,-9,-6,-7,-9,-4,-12,-1,-16,2,-21,5,-27,8,-32,10,-37,11,-42,11,-46,10,-48,10]"
CSI_DATA,86097,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375647352,0,100,0,128,1,"[100,-64,5,0,-20,-43,-17,-41,-15,-37,-12,-33,-10,-28,-9,-23,-7,-16,-7,-10,-8,-4,-9,1,-10,6,-12,9,-14,11,-16,12,-17,12,-18,10,-18,8,-16,6,-14,3,-11,1,-7,-1,-3,-2,2,-2,6,-1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,12,0,11,2,11,4,10,5,10,7,8,8,7,9,6,10,4,11,3,12,2,12,1,11,-1,10,-2,8,-4,5,-6,1,-8,-3,-11,-7,-14,-11,-17,-15,-21,-19,-26,-22,-30,-24,-34,-24,-38,-23,-40]"
CSI_DATA,86098,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375657751,0,100,0,128,1,"[100,-64,5,0,33,-32,32,-29,30,-25,27,-22,22,-19,18,-15,13,-13,7,-10,1,-9,-4,-8,-9,-7,-13,-8,-15,-9,-17,-11,-17,-12,-16,-13,-14,-13,-11,-13,-8,-11,-5,-9,-2,-6,1,-2,2,2,2,6,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,3,-12,3,-11,5,-10,6,-8,7,-7,8,-5,9,-4,10,-2,10,-1,11,1,11,2,11,3,9,4,8,5,5,6,2,7,-2,8,-6,10,-11,12,-16,15,-21,18,-26,21,-30,24,-33,27,-34,30,-35]"
CSI_DATA,86099,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375669401,0,100,0,128,1,"[100,-64,5,0,18,-37,18,-34,17,-30,15,-27,13,-23,10,-18,7,-14,3,-11,-2,-8,-6,-5,-10,-4,-13,-3,-16,-3,-17,-4,-18,-5,-17,-6,-15,-7,-13,-8,-10,-7,-7,-6,-4,-5,-1,-3,2,0,3,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-8,5,-7,6,-7,7,-7,7,-5,8,-3,9,-2,10,0,9,2,9,3,9,5,8,6,8,6,6,6,5,6,3,5,0,5,-4,5,-8,5,-12,5,-17,5,-22,6,-27,7,-32,9,-35,11,-38,14,-39]"
CSI_DATA,86100,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375698039,0,100,0,128,1,"[100,-64,5,0,-40,24,-38,21,-35,18,-32,15,-27,12,-21,10,-15,8,-9,7,-4,7,2,7,6,8,10,9,12,11,14,13,14,14,13,15,11,15,8,14,5,12,2,9,0,5,-2,1,-3,-3,-2,-7,-1,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,12,-2,10,-4,9,-6,9,-6,8,-8,7,-9,4,-10,2,-10,1,-11,-1,-12,-2,-12,-2,-12,-3,-10,-5,-8,-7,-6,-9,-2,-11,3,-13,8,-16,13,-20,18,-23,21,-27,24,-31,26,-35,28,-38,29]"
CSI_DATA,86101,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375708191,0,100,0,128,1,"[100,-64,5,0,46,-24,44,-21,41,-18,36,-15,30,-12,24,-10,17,-9,10,-8,3,-9,-3,-9,-8,-11,-12,-12,-15,-14,-16,-16,-16,-18,-15,-19,-12,-18,-9,-17,-6,-15,-3,-11,-1,-8,1,-3,2,2,1,7,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-16,-1,-15,0,-15,1,-13,1,-12,3,-11,6,-10,8,-8,11,-6,12,-4,12,-2,13,-1,13,0,12,1,9,4,7,7,4,8,1,11,-3,15,-8,19,-13,22,-17,27,-22,32,-25,37,-27,41,-28,44,-28]"
CSI_DATA,86102,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375719867,0,100,0,128,1,"[100,-64,5,0,-47,1,-44,-1,-41,-2,-36,-3,-30,-3,-24,-3,-18,-1,-12,1,-7,4,-2,7,1,10,4,13,5,16,5,18,4,19,3,19,1,18,-1,16,-2,13,-3,9,-3,5,-3,1,-1,-3,1,-7,3,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,4,11,2,11,0,10,-1,10,-3,9,-4,8,-6,7,-8,6,-9,5,-10,4,-11,3,-11,1,-10,-1,-9,-4,-7,-8,-5,-11,-2,-16,0,-20,3,-25,5,-31,6,-36,8,-40,7,-44,7,-46,6]"
CSI_DATA,86103,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1375731749,0,100,0,128,1,"[100,-64,5,0,12,-46,13,-43,13,-39,12,-34,10,-28,8,-22,5,-16,1,-11,-3,-6,-7,-2,-12,1,-15,3,-18,3,-21,3,-22,2,-22,0,-21,-1,-18,-3,-14,-5,-11,-5,-6,-5,-2,-4,2,-2,6,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,6,-10,6,-9,8,-7,9,-6,10,-4,10,-1,10,0,10,2,10,4,10,6,9,7,8,8,7,8,5,8,3,7,0,6,-4,5,-9,4,-14,3,-20,3,-26,3,-32,4,-37,4,-41,6,-45,8,-47]"
