CSI_DATA,22085,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,340031736,100,0,114,0,"[42,-13,48,-13,52,-13,54,-11,56,-11,54,-11,54,-9,52,-9,48,-11,50,-11,46,-15,48,-17,46,-19,46,-23,48,-25,50,-27,52,-29,56,-32,58,-32,58,-32,58,-36,58,-38,60,-36,56,-38,56,-36,54,-38,50,-36,50,-38,0,0,46,-34,46,-38,46,-38,46,-38,44,-40,44,-40,40,-42,40,-42,36,-42,31,-42,29,-42,25,-42,21,-42,21,-40,17,-38,13,-40,13,-38,11,-40,11,-40,9,-42,9,-44,7,-46,5,-48,5,-48,5,-48,7,-46,7,-44,9,-40]"
CSI_DATA,22086,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,340042435,100,0,114,0,"[-28,-37,-28,-43,-26,-47,-22,-52,-20,-54,-18,-54,-13,-54,-13,-52,-13,-50,-9,-50,-9,-47,-7,-48,-9,-48,-9,-50,-7,-52,-7,-54,-7,-60,-5,-64,-5,-65,-1,-65,0,-69,0,-69,3,-65,5,-65,7,-64,9,-62,9,-60,11,-60,0,0,15,-56,16,-52,20,-54,20,-54,22,-54,22,-52,22,-50,24,-50,22,-47,20,-47,20,-47,18,-43,16,-41,18,-37,16,-37,15,-39,15,-37,16,-37,16,-37,16,-39,18,-39,22,-41,22,-41,22,-41,26,-37,28,-35,28,-33,28,-28]"
CSI_DATA,22087,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,340061681,100,0,114,0,"[45,-7,49,-3,53,-1,54,0,54,1,53,1,51,1,49,3,49,1,47,1,45,0,45,0,49,-1,49,-3,53,-3,56,-5,58,-5,62,-5,64,-5,65,-5,67,-5,69,-5,65,-7,65,-5,64,-5,62,-3,60,-3,58,-3,0,0,58,-3,56,-1,56,-1,58,-3,58,-1,58,-1,56,-3,56,-5,54,-5,53,-7,49,-7,47,-10,43,-12,42,-10,40,-10,38,-14,36,-14,36,-14,38,-16,38,-18,38,-20,42,-20,42,-20,42,-21,43,-20,42,-18,42,-14,36,-9]"
CSI_DATA,22088,d8:b1:90:d9:de:f0,-46,11,-99,-28,46,116,340071818,100,0,114,0,"[13,45,9,51,7,53,3,55,1,61,0,57,-1,55,-3,55,-1,53,-5,53,-3,51,-5,51,-7,51,-7,53,-9,57,-9,59,-9,59,-11,63,-15,65,-17,65,-19,69,-19,71,-23,69,-23,67,-25,63,-29,61,-29,57,-29,57,0,0,-31,51,-33,51,-33,49,-35,49,-37,47,-39,47,-37,47,-37,45,-35,41,-35,39,-33,37,-31,37,-29,37,-29,33,-27,33,-25,31,-25,31,-25,33,-27,33,-27,37,-29,37,-31,35,-33,35,-35,35,-37,33,-37,29,-37,27,-33,19]"
CSI_DATA,22089,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,340091640,100,0,114,0,"[-17,42,-23,46,-27,46,-31,44,-32,48,-32,46,-34,42,-32,40,-31,40,-34,40,-31,38,-32,38,-32,38,-32,40,-34,42,-36,44,-38,44,-40,48,-44,50,-46,48,-48,52,-48,52,-52,50,-50,48,-50,46,-50,40,-50,38,-48,38,0,0,-50,34,-50,32,-50,31,-52,31,-50,31,-52,31,-48,31,-50,31,-46,29,-46,29,-42,27,-40,29,-38,27,-36,23,-34,25,-32,25,-32,25,-31,25,-32,27,-32,29,-34,29,-36,29,-38,29,-38,29,-40,27,-40,23,-40,21,-34,15]"
CSI_DATA,22090,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,340102289,100,0,114,0,"[5,-48,9,-52,11,-56,17,-58,19,-54,21,-56,21,-52,21,-50,21,-50,19,-48,19,-48,19,-48,19,-48,19,-52,19,-54,21,-56,21,-60,21,-60,27,-65,23,-63,25,-65,29,-65,29,-63,29,-63,29,-60,29,-58,29,-58,29,-56,0,0,29,-52,29,-50,32,-52,31,-50,32,-50,32,-50,31,-48,29,-50,29,-46,27,-44,23,-44,21,-44,19,-40,19,-40,17,-36,17,-40,13,-36,15,-38,15,-40,13,-40,13,-42,15,-44,15,-42,15,-46,17,-46,21,-44,21,-38,23,-34]"
CSI_DATA,22091,d8:b1:90:d9:de:f0,-46,11,-99,-30,47,116,340121678,100,0,114,0,"[7,-45,11,-48,13,-52,13,-54,13,-54,13,-54,13,-52,13,-50,9,-50,11,-48,7,-48,7,-48,5,-50,3,-52,3,-54,1,-56,-1,-62,-1,-64,-3,-67,-3,-67,-3,-67,-5,-69,-5,-65,-5,-65,-5,-65,-5,-65,-5,-62,-5,-64,0,0,-9,-60,-7,-58,-9,-60,-11,-60,-11,-60,-13,-58,-13,-56,-16,-56,-18,-54,-18,-50,-18,-48,-20,-45,-22,-41,-22,-39,-22,-35,-24,-33,-24,-32,-26,-30,-28,-30,-30,-30,-32,-30,-33,-30,-35,-30,-35,-32,-33,-32,-33,-32,-32,-32,-26,-30]"
CSI_DATA,22092,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,340131755,100,0,114,0,"[-32,-29,-32,-34,-34,-38,-32,-40,-32,-42,-31,-43,-29,-42,-29,-42,-27,-40,-25,-40,-25,-38,-25,-40,-27,-40,-29,-40,-29,-42,-31,-43,-32,-45,-34,-49,-36,-53,-36,-53,-36,-54,-34,-54,-32,-56,-32,-54,-31,-56,-29,-54,-27,-53,-25,-53,0,0,-23,-51,-23,-51,-21,-54,-21,-54,-21,-54,-20,-54,-20,-53,-21,-53,-21,-49,-21,-47,-20,-45,-21,-42,-20,-40,-20,-38,-20,-36,-21,-34,-20,-32,-20,-32,-20,-34,-23,-32,-23,-34,-25,-34,-25,-38,-25,-38,-23,-38,-20,-38,-16,-38,-12,-36]"
CSI_DATA,22093,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,340142447,100,0,114,0,"[31,-38,34,-40,38,-40,42,-40,44,-40,44,-36,44,-34,40,-34,40,-34,40,-32,36,-32,38,-32,38,-34,40,-36,40,-38,44,-40,46,-42,48,-44,52,-46,52,-46,52,-48,52,-48,54,-46,52,-44,52,-42,50,-40,50,-38,48,-36,0,0,48,-34,50,-34,50,-32,50,-34,50,-34,48,-34,48,-31,48,-34,44,-32,42,-32,40,-31,36,-32,32,-31,31,-29,31,-29,29,-31,27,-31,25,-31,27,-31,27,-32,27,-36,29,-36,31,-36,31,-38,32,-36,32,-32,34,-31,32,-27]"
CSI_DATA,22094,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,340161708,100,0,114,0,"[32,32,32,38,32,44,31,46,29,48,25,50,23,50,21,48,21,46,17,46,17,44,17,46,19,48,19,50,17,54,19,56,17,58,17,62,15,63,13,67,13,67,11,69,5,69,5,69,5,67,0,63,0,65,-3,63,0,0,-7,62,-9,60,-11,58,-11,60,-11,58,-15,58,-15,56,-15,56,-17,54,-13,52,-13,48,-11,48,-11,46,-11,42,-11,40,-9,40,-9,40,-9,40,-9,40,-11,42,-11,42,-15,44,-15,46,-15,44,-19,44,-23,42,-23,38,-25,31]"
