CSI_DATA,236915,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1032999678,100,0,228,0,"[-26,2,-31,-1,-33,-3,-32,-6,-29,-10,-24,-12,-19,-14,1,35,-8,-15,-3,-16,1,-16,5,-16,11,-16,14,-16,19,-19,21,-20,22,-20,24,-21,24,-20,23,-21,22,-21,13,15,14,-21,10,-21,6,-21,2,-21,-2,-21,-7,-20,0,0,-13,-19,-15,-19,-17,-19,-20,-19,-21,-17,-21,-17,103,16,-19,-14,-16,-13,-13,-11,-8,-11,-5,-10,-2,-8,2,-7,5,-7,10,-6,13,-6,16,-6,19,-6,22,-7,-34,0,24,-7,24,-8,23,-8,21,-8,19,-10,13,-11,10,-11,-12,-16,-19,-2,-11,12,4,13,15,1,8,-14,-5,-17,-33,-22,-20,12,-5,24,14,22,25,5,22,-13,6,-24,-12,-22,-22,-7,-20,7,-11,17,0,17,7,15,13,10,35,-17,17,-7,11,-17,-3,-23,-19,-16,-26,1,-19,20,0,0,21,19,29,-2,16,-22,-5,-25,-23,-11,-21,11,-23,6,16,14,21,-5,6,-20,-13,-16,-21,1,-12,19,6,22,21,10,21,-8,7,-21,-8,-20,-19,-7,-19,6,15,7,2,15,7,11,10,5,11,2,12,-1,11,-7,5,-14]"
CSI_DATA,236916,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1032989132,100,0,228,0,"[9,-27,13,-28,16,-29,19,-27,21,-22,21,-17,20,-13,1,38,17,-1,15,3,14,9,11,13,10,16,9,21,8,24,7,28,7,30,7,32,7,33,8,33,9,30,14,16,13,26,14,22,16,17,19,14,21,10,23,7,0,0,26,1,27,0,28,-2,28,-4,28,-5,27,-7,17,1,24,-5,21,-4,17,-2,14,-1,11,2,7,3,4,7,1,10,-1,11,-3,14,-7,16,-8,19,-10,20,-133,17,-11,23,-11,24,-10,23,-9,23,-5,22,-2,20,1,17,20,-7,7,-20,-9,-15,-17,0,-8,15,9,16,21,2,35,-22,-1,-24,-20,-16,-26,2,-16,20,2,27,20,17,26,0,19,-16,3,-22,-9,-17,-15,-8,-15,-1,-14,5,0,41,-3,19,10,20,22,10,26,-7,15,-23,-7,-28,0,0,-29,7,-14,27,10,28,27,10,24,-14,3,-27,8,-24,-24,3,-10,21,11,20,23,2,16,-19,-4,-23,-21,-11,-22,8,-9,22,9,21,21,8,20,-8,8,-19,-16,5,-13,-9,-13,-1,-9,2,-8,4,-7,8,-3,13,4,14]"
CSI_DATA,236917,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1032969461,100,0,228,0,"[-14,24,-17,26,-21,24,-22,23,-24,19,-23,14,-22,9,1,38,-17,0,-15,-4,-13,-9,-10,-14,-9,-17,-8,-21,-5,-24,-5,-28,-5,-30,-4,-33,-5,-34,-8,-33,-9,-32,14,16,-13,-24,-16,-21,-17,-16,-19,-13,-21,-9,-23,-5,0,0,-26,1,-27,3,-28,5,-28,8,-28,9,-27,10,-8,16,-22,10,-20,8,-17,7,-15,3,-10,0,-8,-3,-5,-5,-3,-9,-1,-13,1,-15,2,-17,2,-21,3,-23,61,0,3,-27,3,-27,2,-27,1,-24,-2,-22,-4,-19,-5,-16,-21,3,-10,17,8,17,17,3,10,-14,-5,-17,-20,-4,-38,19,-1,23,17,19,27,0,19,-20,0,-27,-19,-19,-26,-1,-20,15,-4,22,9,17,15,9,15,1,14,-4,0,-43,3,-19,-10,-20,-22,-9,-26,8,-13,24,8,28,0,0,28,-9,11,-28,-13,-27,-28,-7,-22,17,-1,27,-3,27,23,-7,5,-23,-15,-19,-23,2,-11,21,9,22,23,7,20,-13,4,-23,-14,-19,-22,-1,-16,14,-2,20,14,-9,15,5,11,-3,8,-5,5,-7,3,-10,-2,-14,-9,-10]"
CSI_DATA,236934,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1032749670,100,0,228,0,"[-26,5,-30,4,-32,2,-32,0,-30,-4,-25,-6,-20,-9,1,36,-10,-12,-5,-13,-1,-16,2,-16,6,-18,10,-19,13,-21,17,-23,19,-25,20,-26,20,-26,19,-27,18,-27,13,16,10,-26,6,-24,2,-24,-2,-21,-6,-20,-11,-19,0,0,-17,-17,-20,-17,-23,-15,-25,-15,-26,-13,-26,-12,10,17,-23,-10,-20,-9,-17,-8,-12,-8,-8,-8,-3,-8,0,-8,4,-9,8,-9,11,-9,15,-10,17,-11,20,-11,-65,0,23,-13,23,-13,21,-15,19,-16,16,-16,11,-15,8,-15,-18,-12,-20,4,-8,18,9,16,18,0,9,-17,-9,-18,-38,-15,-18,15,-2,25,17,18,26,0,19,-18,1,-25,-17,-18,-24,-2,-18,11,-6,18,4,16,9,11,13,5,31,-27,16,-9,8,-19,-8,-21,-21,-12,-26,6,-15,24,0,0,25,13,27,-9,11,-26,-12,-25,-27,-5,-20,17,-23,13,20,12,20,-10,3,-23,-17,-15,-23,5,-9,21,11,23,24,5,20,-13,3,-24,-13,-19,-21,-3,-17,11,17,5,5,15,9,8,10,2,10,0,10,-3,9,-10,2,-15]"
CSI_DATA,236940,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1032678609,100,0,228,0,"[-27,3,-31,0,-33,-2,-32,-5,-30,-9,-25,-12,-20,-13,1,36,-9,-16,-3,-16,2,-16,6,-16,11,-16,16,-16,20,-17,24,-17,26,-17,28,-17,30,-17,28,-17,27,-18,13,16,20,-18,16,-18,11,-19,5,-19,2,-20,-3,-20,0,0,-9,-23,-12,-24,-15,-24,-17,-25,-18,-24,-17,-24,69,17,-16,-21,-12,-19,-10,-17,-6,-15,-2,-12,2,-10,5,-8,9,-6,12,-4,16,-2,18,-1,21,0,23,1,-43,0,25,2,25,2,25,1,23,-1,20,-2,16,-5,13,-6,-13,-16,-20,0,-11,15,4,15,16,2,11,-13,-5,-18,-35,-21,-20,11,-6,24,13,23,26,6,24,-13,8,-26,-11,-24,-23,-10,-23,6,-12,17,-1,18,6,15,12,10,40,-12,19,-4,15,-16,2,-24,-16,-20,-27,-5,-24,16,0,0,16,24,28,5,21,-17,1,-26,-19,-17,-23,4,-26,-3,12,18,21,0,11,-18,-9,-20,-21,-4,-18,15,-1,24,17,17,24,-1,16,-17,0,-24,-15,-16,-20,-1,10,11,-5,15,2,13,6,9,9,6,11,4,13,-3,11,-11]"
CSI_DATA,236941,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1032668247,100,0,228,0,"[-14,24,-16,27,-20,28,-21,27,-22,23,-22,19,-21,15,1,38,-19,4,-17,0,-17,-4,-16,-8,-16,-13,-17,-16,-19,-20,-20,-22,-21,-24,-22,-26,-23,-26,-24,-23,-26,-21,14,16,-24,-11,-23,-7,-22,-1,-21,4,-19,9,-16,14,0,0,-13,21,-10,24,-8,27,-5,28,-4,29,-2,30,-5,17,0,27,0,23,-1,20,-2,16,-3,13,-7,9,-9,5,-11,3,-14,1,-16,0,-19,-1,-21,-1,-23,-2,48,17,-26,0,-26,1,-24,3,-22,4,-19,8,-15,9,-11,11,-22,3,-10,17,8,17,17,2,8,-14,-9,-15,-20,0,-34,28,5,24,23,11,26,-9,10,-26,-11,-26,-27,-9,-26,11,-9,24,8,23,20,13,20,-1,15,-10,7,-16,-27,-35,-13,-16,-22,-7,-22,11,-9,26,10,26,28,11,0,0,8,-28,-15,-24,-28,-3,-20,19,3,26,22,10,17,17,0,-22,-19,-11,-20,9,-1,22,17,15,22,-5,9,-22,-10,-22,-23,-5,-20,13,-3,22,13,17,20,3,-8,-10,5,-15,-3,-14,-8,-9,-10,-5,-14,0,-13,7,-7,14]"
CSI_DATA,236942,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1032657562,100,0,228,0,"[23,-16,28,-17,30,-16,32,-14,32,-11,28,-7,26,-2,1,38,20,4,16,9,11,13,10,16,7,20,5,23,3,27,2,30,3,32,3,34,3,34,5,35,8,32,14,16,11,26,14,20,16,15,20,10,21,5,22,1,0,0,24,-7,26,-10,24,-13,26,-16,24,-17,23,-19,-24,0,20,-17,17,-15,16,-11,14,-8,11,-3,10,0,10,2,9,7,9,10,9,13,10,15,10,17,11,21,106,0,14,22,15,21,15,20,16,16,16,13,16,8,15,3,21,5,17,-11,0,-19,-14,-9,-14,9,0,17,17,10,43,-7,7,-23,-14,-22,-27,-4,-23,17,-4,28,17,22,27,4,22,-14,7,-23,-8,-21,-16,-11,-19,0,-16,8,-1,46,-1,21,13,20,24,7,24,-13,9,-28,-13,-26,0,0,-24,14,-5,29,17,22,28,0,15,-21,-7,-23,0,-26,-16,15,3,22,21,9,19,-13,0,-23,-19,-15,-23,5,-10,22,9,22,22,8,20,-10,5,-20,-9,-17,-4,14,-15,3,-9,9,-3,10,0,10,5,10,13,8,15,0]"
CSI_DATA,236943,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1032647436,100,0,228,0,"[-8,28,-10,32,-12,32,-15,30,-16,30,-15,23,-17,19,1,36,-16,9,-15,2,-16,-2,-16,-8,-16,-12,-17,-16,-18,-19,-19,-23,-20,-24,-24,-26,-23,-24,-26,-25,-25,-20,13,16,-25,-13,-24,-5,-24,-2,-23,3,-20,9,-18,13,0,0,-16,20,-13,25,-11,25,-10,30,-8,28,-5,28,95,17,-4,25,-3,23,-3,18,-4,15,-4,9,-6,5,-8,2,-10,-1,-11,-3,-13,-5,-16,-8,-18,-9,-20,-10,136,17,-23,-10,-25,-9,-24,-6,-23,-3,-20,-1,-19,3,-16,6,-21,9,-5,20,12,16,17,-1,6,-17,-11,-13,-20,2,-27,34,9,23,25,9,25,-11,8,-28,-15,-25,-27,-5,-23,15,-6,25,9,20,19,10,17,-2,12,-10,5,-15,-25,-33,-10,-16,-19,-8,-24,8,-12,24,8,27,25,13,0,0,11,-26,-12,-27,-27,-6,-21,17,0,27,20,15,17,19,4,-23,-16,-16,-23,5,-6,23,15,19,23,0,13,-18,-4,-24,-20,-11,-23,8,-8,20,8,19,18,6,-5,-16,6,-11,0,-11,-3,-8,-4,-6,-8,-5,-13,-1,-12,8]"
CSI_DATA,236944,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1032637275,100,0,228,0,"[-26,-10,-28,-13,-30,-16,-30,-18,-25,-19,-21,-19,-15,-19,1,36,-5,-17,0,-16,4,-16,8,-15,12,-16,17,-16,20,-16,24,-17,26,-18,26,-19,27,-20,25,-21,24,-23,13,16,15,-21,9,-21,4,-21,0,-20,-5,-20,-10,-19,0,0,-18,-17,-20,-16,-24,-16,-25,-13,-26,-12,-26,-11,11,17,-23,-8,-19,-6,-16,-5,-12,-5,-9,-6,-4,-8,-1,-8,2,-10,5,-11,8,-12,9,-15,11,-17,12,-18,-142,0,12,-21,12,-21,10,-21,8,-21,4,-20,0,-17,-3,-16,-5,-20,-18,-9,-17,9,0,17,15,6,15,-10,0,-20,-28,-32,-23,5,-11,24,9,25,25,10,26,-10,10,-25,-10,-25,-24,-11,-23,6,-12,17,0,20,9,15,13,10,36,-19,18,-9,10,-19,-4,-24,-21,-16,-27,3,-16,23,0,0,24,15,26,-9,10,-26,-12,-23,-25,-3,-16,18,-19,13,21,8,17,-13,-2,-21,-19,-11,-20,10,-4,23,16,17,23,-1,13,-17,-3,-21,-18,-11,-19,4,-10,16,16,-3,10,10,11,2,9,-2,8,-4,6,-8,2,-12,-5,-12]"
CSI_DATA,236945,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1032626838,100,0,228,0,"[11,28,10,32,9,34,5,35,2,34,0,29,-4,26,1,38,-9,15,-13,10,-15,5,-17,2,-20,-2,-23,-4,-26,-8,-28,-10,-30,-11,-33,-11,-33,-11,-33,-10,-32,-8,14,16,-27,-1,-24,3,-21,8,-17,13,-14,16,-10,20,0,0,-5,26,-2,28,-1,29,1,30,2,29,3,29,51,0,4,24,3,22,2,19,0,14,-1,10,-4,7,-7,3,-9,2,-11,0,-15,-2,-17,-3,-20,-4,-22,-4,52,17,-26,-4,-26,-3,-26,-1,-23,1,-21,3,-17,5,-14,8,-13,19,5,21,17,7,14,-10,-3,-16,-17,-4,-15,14,-5,43,21,15,27,-5,15,-24,-8,-28,-26,-14,-27,8,-13,24,5,26,20,15,22,0,15,-11,7,-15,0,-16,-38,-21,-16,-10,-23,1,-17,17,-2,28,19,22,29,3,0,0,1,-29,-22,-20,-28,3,-14,23,9,26,24,7,22,11,-3,-23,-21,-9,-19,13,0,23,19,14,22,-8,8,-22,-11,-20,-23,-4,-19,14,-2,22,13,16,19,2,-10,-14,4,-14,-2,-11,-5,-7,-7,-5,-10,-3,-13,2,-10,10]"
