CSI_DATA,34305,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531072231,0,100,0,128,1,"[100,-64,5,0,-35,8,-34,10,-33,12,-31,14,-29,16,-26,17,-24,18,-21,18,-19,18,-17,19,-16,19,-15,20,-14,20,-13,21,-13,22,-12,23,-11,23,-10,23,-9,23,-8,22,-7,20,-6,18,-5,15,-5,12,-5,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,28,17,28,16,28,14,28,13,27,11,25,9,23,6,22,3,21,0,19,-4,18,-7,17,-9,16,-11,15,-13,15,-14,14,-15,14,-16,13,-17,12,-18,11,-19,9,-22,8,-24,7,-26,6,-28,5,-30,5]"
CSI_DATA,34306,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531083607,0,100,0,128,1,"[100,-64,5,0,22,-22,21,-23,19,-24,17,-25,14,-25,11,-25,9,-25,6,-24,5,-23,3,-22,2,-22,1,-21,0,-22,-1,-23,-2,-23,-3,-24,-4,-23,-4,-23,-5,-23,-5,-21,-6,-19,-6,-17,-5,-15,-4,-13,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-23,-22,-22,-23,-21,-23,-20,-22,-18,-22,-17,-21,-14,-20,-11,-19,-8,-18,-5,-18,-2,-18,1,-18,3,-18,4,-19,6,-19,6,-19,7,-19,8,-19,9,-18,9,-18,11,-17,13,-16,15,-16,17,-16,19,-16,21,-17]"
CSI_DATA,34307,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531094675,0,100,0,128,1,"[100,-64,5,0,25,20,26,19,27,18,27,15,27,12,27,10,26,7,25,5,24,3,23,1,23,0,22,-1,22,-2,23,-3,23,-4,24,-5,23,-6,23,-7,22,-7,21,-7,19,-7,17,-7,14,-6,11,-5,9,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,11,-30,12,-29,13,-29,13,-27,13,-25,13,-23,13,-21,13,-18,14,-15,15,-11,15,-8,16,-5,17,-3,17,-1,18,0,18,2,18,3,18,4,17,5,17,7,17,9,17,11,17,14,18,16,19,18,20,20]"
CSI_DATA,34316,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531246108,0,100,0,128,1,"[100,-64,5,0,-3,33,-1,33,1,32,3,31,5,29,7,27,9,25,10,23,12,21,13,19,13,18,14,17,15,16,16,16,17,16,18,15,19,14,19,13,18,12,18,11,17,9,15,8,13,7,10,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,1,31,2,30,3,28,3,26,4,24,5,22,6,20,8,17,10,15,12,13,14,11,15,10,17,9,18,8,18,7,19,7,19,5,19,4,19,2,20,1,21,-1,23,-2,25,-3,26,-4,28]"
CSI_DATA,34320,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531312562,0,100,0,128,1,"[100,-64,5,0,-33,-4,-33,-2,-32,0,-32,3,-30,5,-28,7,-26,9,-24,10,-22,11,-20,11,-19,12,-18,13,-18,14,-17,15,-17,16,-17,17,-16,18,-15,18,-14,18,-12,17,-11,16,-10,15,-8,12,-7,10,-6,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,-1,31,-2,30,-3,29,-3,28,-4,26,-5,24,-6,21,-7,19,-10,16,-12,14,-14,12,-15,10,-16,9,-18,8,-18,7,-19,6,-19,5,-20,4,-20,3,-21,2,-22,0,-24,-2,-25,-3,-27,-5,-28,-6]"
CSI_DATA,34321,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531324895,0,100,0,128,1,"[100,-64,5,0,-14,28,-13,29,-11,29,-8,29,-6,28,-3,27,-1,26,1,25,2,23,4,22,5,21,6,21,7,20,8,20,8,21,9,20,10,20,11,20,11,19,11,17,10,15,10,13,8,11,6,9,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,7,29,8,28,9,27,9,25,9,23,9,21,10,18,10,15,11,13,13,10,14,7,15,5,16,4,17,2,18,1,19,1,19,0,19,-2,19,-3,19,-5,18,-7,19,-8,20,-10,21,-12,22,-13,23]"
CSI_DATA,34322,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531336737,0,100,0,128,1,"[100,-64,5,0,-24,-22,-25,-21,-26,-19,-26,-17,-27,-14,-26,-11,-25,-9,-25,-7,-24,-5,-23,-4,-22,-2,-22,-1,-22,0,-22,0,-23,1,-23,2,-23,3,-23,4,-22,4,-21,5,-19,5,-17,5,-14,4,-11,3,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-15,27,-16,26,-16,25,-16,24,-15,22,-15,20,-15,18,-15,15,-15,12,-15,9,-16,6,-17,3,-17,1,-18,-1,-18,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-17,-10,-17,-12,-17,-14,-17,-16,-18,-18,-19,-20]"
CSI_DATA,34323,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531348520,0,100,0,128,1,"[100,-64,5,0,-29,-15,-30,-13,-30,-11,-30,-9,-29,-6,-28,-4,-27,-2,-25,0,-24,2,-23,3,-22,4,-22,6,-21,7,-21,8,-21,9,-22,9,-21,10,-20,11,-19,11,-18,11,-16,11,-14,10,-12,8,-10,6,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-11,28,-12,28,-13,27,-13,26,-12,24,-12,23,-13,20,-13,18,-13,15,-15,12,-16,9,-17,6,-17,4,-18,2,-19,1,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-6,-20,-8,-21,-10,-21,-12,-22,-13,-23,-15]"
CSI_DATA,34324,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531376350,0,100,0,128,1,"[100,-64,5,0,-9,33,-7,34,-5,34,-2,33,0,32,3,30,5,28,7,26,8,24,9,22,10,21,11,20,12,20,13,20,14,20,15,20,16,19,16,18,16,17,16,16,15,14,14,12,12,10,8,8,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,3,34,4,33,5,32,5,30,6,28,6,25,7,22,8,19,10,16,11,14,13,11,15,9,17,7,18,6,19,5,20,4,20,3,20,2,20,0,20,-1,21,-3,22,-5,23,-7,25,-9,26,-10,28]"
CSI_DATA,34325,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,531387551,0,100,0,128,1,"[100,-64,5,0,-26,-19,-27,-17,-28,-15,-28,-13,-28,-10,-27,-8,-26,-5,-24,-3,-23,-2,-23,0,-22,1,-22,2,-22,3,-22,4,-22,4,-22,5,-22,6,-22,7,-21,7,-19,8,-18,8,-16,7,-13,6,-11,4,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-17,26,-17,25,-18,25,-17,23,-17,22,-17,20,-16,17,-16,15,-16,12,-17,8,-17,5,-18,3,-19,1,-19,-1,-20,-2,-20,-3,-20,-4,-20,-5,-19,-6,-19,-7,-19,-8,-19,-10,-19,-12,-19,-14,-20,-16,-21,-18]"
