CSI_DATA,296813,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,128345719,100,0,114,0,"[3,-26,5,-27,7,-28,10,-28,10,-30,11,-29,11,-27,11,-26,10,-25,10,-24,10,-24,11,-24,10,-24,11,-24,11,-25,12,-26,13,-28,13,-30,15,-31,15,-31,16,-31,16,-32,17,-30,16,-30,17,-28,18,-27,18,-26,17,-25,0,0,18,-24,19,-23,19,-23,19,-22,19,-21,19,-20,18,-19,18,-19,16,-18,16,-18,15,-17,14,-16,13,-16,12,-15,11,-15,11,-15,10,-15,9,-14,10,-15,10,-15,10,-16,10,-16,10,-16,10,-16,11,-16,11,-14,10,-13,10,-12]"
CSI_DATA,296814,d8:b1:90:d9:de:f0,-57,9,-99,-35,58,56,128361896,108,0,106,0,"[61,0,-10,13,45,0,2,14,9,0,41,14,-31,0,88,14,-70,0,-120,14,-112,0,-93,14,89,0,-71,14,50,0,-44,14,19,0,0,14,5,0,43,0,24,0,94,0,66,0,-107,0,-119,0,-80,0,0,0,0,0,10,0,-99,0,63,0,-117,0,100,0,101,0,95,0,77,0,53,0,59,0,-13,0,50,0,-76,0,40,0,103,0,29,0,57,0,21,0,13,0,14,0,-28,14,11,0,-50,14,16,0,-58,14]"
CSI_DATA,296815,d8:b1:90:d9:de:f0,-57,9,-99,-37,59,56,128377632,343,0,106,0,"[-68,0,-114,12,-73,0,-100,12,-88,0,-48,12,-102,0,4,13,98,0,57,13,76,0,94,13,45,0,-98,13,20,0,-57,13,8,0,-8,13,8,0,40,0,46,0,81,0,102,0,106,0,-66,0,111,0,0,0,0,0,47,0,59,0,100,0,27,0,-111,0,-8,13,106,0,-25,13,65,0,-27,13,-5,0,-21,13,-71,0,-10,13,102,0,-1,13,58,0,3,0,16,0,7,0,-24,13,13,0,-48,13,22,0,-51,13]"
CSI_DATA,296840,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,128765727,100,0,114,0,"[-15,22,-17,23,-20,23,-22,21,-22,22,-23,20,-24,17,-22,17,-20,16,-21,16,-19,16,-21,15,-21,16,-23,16,-23,16,-24,16,-25,17,-26,19,-29,18,-29,18,-30,20,-30,18,-30,16,-30,18,-29,15,-29,13,-28,13,-28,12,0,0,-28,11,-28,10,-29,9,-29,9,-28,10,-28,9,-27,8,-26,8,-25,8,-24,8,-23,7,-21,8,-19,6,-18,7,-17,8,-17,7,-16,6,-16,7,-16,7,-16,8,-16,8,-16,8,-17,8,-18,8,-17,7,-17,6,-16,5,-15,4]"
CSI_DATA,296841,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,128777762,100,0,114,0,"[26,-2,30,0,29,0,32,1,32,1,31,4,30,2,28,3,28,0,26,0,26,0,25,0,30,0,27,-1,31,0,29,-3,32,-2,31,-2,33,0,34,-6,34,-6,35,-3,35,-4,35,-6,29,-4,33,-3,30,-6,32,-2,0,0,31,-3,29,-6,29,-4,30,-4,27,-5,30,-4,27,-5,28,-6,24,-7,23,-6,21,-10,21,-7,19,-10,17,-7,16,-8,14,-7,16,-10,13,-10,14,-9,15,-11,12,-12,14,-12,13,-12,13,-17,14,-12,15,-15,12,-9,14,-10]"
CSI_DATA,296842,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,128788034,100,0,114,0,"[17,19,18,22,18,24,18,25,18,26,18,25,16,24,16,23,17,21,16,22,17,20,17,20,19,20,19,20,21,20,22,21,24,21,26,21,27,21,27,21,28,21,29,20,28,21,30,19,27,20,27,18,27,18,25,17,0,0,26,16,26,15,26,15,26,15,26,14,26,14,25,12,26,12,25,10,24,9,24,8,22,6,21,5,20,2,19,1,18,1,17,0,17,0,17,0,17,0,18,-1,19,-1,20,-1,20,-2,19,-3,19,-2,17,-2,16,-1]"
CSI_DATA,296843,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,128805452,100,0,114,0,"[-21,15,-24,14,-26,12,-26,11,-28,11,-27,10,-27,8,-25,8,-24,8,-24,8,-23,8,-24,8,-24,8,-25,8,-26,8,-27,8,-27,9,-30,9,-31,10,-32,9,-32,8,-32,9,-32,8,-31,8,-31,7,-31,6,-29,4,-29,4,0,0,-28,3,-29,2,-28,2,-29,1,-29,1,-28,0,-27,1,-26,1,-25,1,-24,2,-23,1,-21,1,-19,1,-18,2,-17,3,-17,3,-16,3,-16,3,-17,3,-16,4,-17,4,-17,4,-18,4,-18,4,-18,3,-17,3,-16,1,-15,1]"
CSI_DATA,296844,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,128816897,100,0,114,0,"[-2,-28,0,-30,1,-31,3,-31,4,-31,6,-30,7,-29,7,-28,6,-27,6,-26,7,-25,8,-26,8,-26,9,-27,10,-28,11,-28,11,-30,14,-30,15,-31,15,-32,17,-31,18,-30,18,-31,19,-29,19,-27,20,-25,21,-24,21,-23,0,0,21,-21,23,-19,24,-18,24,-18,24,-18,24,-17,24,-16,23,-16,22,-14,21,-14,20,-13,18,-12,17,-11,15,-11,16,-10,16,-10,14,-10,15,-10,15,-10,15,-10,16,-11,16,-10,16,-10,17,-9,18,-9,17,-7,16,-6,15,-5]"
CSI_DATA,296845,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,128835456,100,0,114,0,"[-15,-20,-14,-23,-12,-26,-11,-28,-11,-27,-9,-27,-8,-26,-7,-26,-7,-25,-6,-26,-5,-25,-5,-24,-5,-25,-4,-25,-4,-27,-3,-29,-4,-30,-3,-31,-2,-32,-2,-33,-1,-33,0,-33,0,-33,0,-33,2,-32,3,-30,4,-30,5,-30,0,0,7,-29,8,-27,9,-27,9,-27,10,-26,11,-26,10,-25,11,-24,11,-23,10,-22,9,-21,8,-20,8,-19,7,-18,7,-17,6,-15,6,-15,6,-15,6,-15,7,-16,7,-16,7,-17,7,-16,8,-17,9,-16,10,-15,9,-13,9,-11]"
CSI_DATA,296846,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,128845512,100,0,114,0,"[20,14,20,18,21,21,21,22,18,22,17,23,16,22,15,22,16,22,15,21,14,21,13,21,15,22,15,22,15,23,16,25,16,25,16,26,16,28,17,29,17,29,17,30,16,29,14,30,13,28,12,29,11,28,11,28,0,0,10,28,8,27,7,28,7,27,7,27,7,27,7,26,6,24,5,23,5,22,5,22,6,21,5,20,6,19,5,17,5,17,5,16,6,16,6,16,6,17,6,16,6,17,6,16,6,18,5,17,4,17,4,16,2,14]"
CSI_DATA,296847,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,128865446,100,0,114,0,"[0,25,-1,28,-3,30,-4,31,-5,30,-5,30,-6,28,-6,28,-3,26,-3,26,-3,25,-3,25,-1,26,0,27,0,28,0,29,0,31,0,32,0,33,0,33,1,34,1,34,1,34,1,34,1,32,1,32,1,30,0,30,0,0,2,30,1,28,1,29,2,28,3,28,2,28,3,26,3,26,4,25,5,23,5,22,6,20,6,18,7,17,7,16,8,16,8,15,9,15,10,14,9,14,10,15,11,15,11,14,11,15,11,15,11,15,10,13,9,11]"
CSI_DATA,296848,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,128875475,100,0,114,0,"[-19,16,-22,16,-24,16,-25,16,-25,16,-24,16,-24,16,-23,15,-20,16,-21,16,-18,16,-20,16,-18,18,-18,19,-18,20,-19,22,-18,23,-19,26,-19,27,-19,28,-19,28,-18,30,-19,29,-17,30,-17,28,-16,27,-16,27,-15,27,0,0,-14,26,-13,27,-12,27,-11,28,-11,26,-11,26,-9,26,-9,25,-7,25,-5,24,-3,23,-2,21,0,20,0,18,0,18,1,17,2,17,3,16,3,17,3,17,4,17,5,16,6,17,7,17,6,17,6,16,7,16,5,14]"
CSI_DATA,296849,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,128885613,100,0,114,0,"[-10,-23,-9,-26,-8,-28,-6,-30,-4,-30,-3,-30,-1,-28,0,-28,-2,-27,0,-26,-1,-25,0,-25,0,-26,0,-27,0,-28,0,-29,0,-30,0,-32,1,-34,1,-33,2,-34,3,-34,4,-33,4,-33,6,-32,6,-32,7,-31,8,-31,0,0,9,-28,10,-27,11,-28,11,-27,12,-27,12,-26,12,-26,11,-24,11,-22,10,-22,9,-20,9,-19,8,-18,7,-17,7,-16,6,-16,6,-16,6,-16,6,-16,5,-16,6,-16,6,-16,6,-17,7,-17,8,-16,8,-16,8,-15,7,-14]"
