CSI_DATA,121116,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1578096590,100,0,114,0,"[26,-28,32,-30,33,-30,37,-30,40,-30,39,-28,39,-28,37,-26,35,-26,35,-26,33,-24,33,-26,35,-26,35,-28,35,-30,37,-30,37,-33,39,-35,37,-37,37,-37,35,-37,35,-39,33,-40,32,-40,30,-40,30,-40,26,-40,26,-40,0,0,24,-42,24,-42,24,-42,23,-46,23,-48,24,-51,21,-51,23,-55,21,-53,19,-53,19,-51,19,-51,17,-49,16,-48,16,-48,16,-42,14,-42,12,-42,14,-44,16,-46,16,-49,17,-49,17,-51,21,-51,23,-49,24,-48,24,-44,26,-39]"
CSI_DATA,121117,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1578115672,100,0,114,0,"[-13,40,-17,44,-21,46,-25,46,-29,48,-27,46,-29,44,-29,40,-27,40,-27,40,-27,38,-27,38,-27,42,-27,42,-27,46,-27,46,-25,48,-29,50,-27,52,-27,54,-25,50,-27,54,-25,52,-21,54,-21,54,-17,54,-17,54,-15,52,0,0,-13,54,-15,56,-11,56,-11,60,-13,58,-13,62,-13,62,-11,63,-11,63,-9,63,-7,62,-7,58,-7,58,-7,54,-7,54,-5,52,-5,52,-7,50,-7,54,-9,56,-9,58,-11,60,-9,62,-13,60,-17,60,-19,58,-21,54,-23,46]"
CSI_DATA,121118,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1578125654,100,0,114,0,"[-3,43,-9,47,-13,47,-15,48,-20,50,-20,48,-22,47,-22,45,-20,43,-20,41,-20,39,-22,39,-24,39,-24,39,-24,41,-26,41,-26,45,-30,45,-30,47,-28,47,-28,48,-28,52,-26,50,-26,50,-26,48,-26,47,-24,45,-24,47,0,0,-24,48,-26,48,-26,50,-26,52,-28,52,-30,54,-28,56,-30,58,-30,56,-32,56,-32,54,-30,52,-30,48,-26,47,-30,47,-30,43,-30,41,-30,41,-32,43,-33,43,-35,43,-39,43,-41,45,-47,41,-47,37,-48,35,-48,30,-47,24]"
CSI_DATA,121137,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1578415648,100,0,114,0,"[31,27,32,32,32,34,34,38,32,40,32,40,29,40,29,40,29,38,27,38,27,36,27,38,25,38,27,40,27,40,29,40,32,42,32,44,34,46,36,44,38,46,38,44,38,42,40,40,38,38,36,38,38,38,38,36,0,0,42,36,40,36,44,38,44,38,48,38,50,38,52,38,52,40,50,38,52,38,50,40,48,38,44,36,44,34,42,34,42,32,40,32,42,34,44,32,44,36,46,38,44,40,44,44,40,48,40,48,36,50,32,48,27,46]"
CSI_DATA,121138,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1578425686,100,0,114,0,"[-3,-40,0,-44,1,-50,3,-52,5,-52,9,-50,9,-48,13,-46,13,-46,15,-44,15,-44,17,-42,15,-42,19,-42,21,-44,19,-48,21,-50,21,-50,21,-52,21,-52,23,-52,23,-54,25,-52,21,-54,23,-48,23,-48,23,-48,23,-48,0,0,23,-50,23,-52,23,-52,23,-54,27,-54,27,-56,31,-56,31,-56,31,-58,32,-54,32,-52,32,-50,31,-48,31,-48,31,-46,31,-44,31,-42,32,-40,34,-40,38,-40,40,-42,44,-42,48,-38,50,-36,54,-34,56,-31,50,-25,50,-19]"
CSI_DATA,121139,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,1578445619,100,0,228,0,"[10,14,7,20,3,25,1,29,-1,34,-3,36,-1,38,-192,-203,0,36,1,32,5,29,7,27,9,21,9,16,9,9,7,1,3,-5,0,-10,-5,-18,-14,-23,-21,-27,87,199,-32,-27,-36,-25,-38,-23,-40,-20,-36,-18,-34,-16,0,0,-27,-16,-23,-18,-20,-21,-16,-25,-12,-31,-10,-38,-75,27,-9,-47,-9,-49,-9,-51,-10,-51,-10,-45,-10,-40,-10,-34,-9,-27,-7,-20,-3,-12,1,-5,7,1,14,7,164,0,27,16,34,21,38,25,40,25,38,27,34,27,29,25,7,-27,-20,-27,-36,-5,-31,23,-3,38,23,29,32,3,21,21,7,-23,-7,-20,-14,-10,-20,-1,-20,12,-9,25,10,29,32,14,36,-16,14,-42,-21,-40,-45,-10,-34,27,-31,12,25,21,27,-3,9,-16,-3,-10,-1,0,5,-1,0,0,-9,-18,-29,-5,-27,21,-1,42,34,32,53,-3,23,-84,-7,-53,-40,-29,-45,3,-29,29,-1,38,18,31,31,14,32,-7,23,-27,-1,-40,-29,-29,-43,-1,-32,32,20,60,32,31,40,-1,23,-25,-1,-25,-10,-10,-5,0,3,-3]"
CSI_DATA,121140,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,1578455865,100,0,228,0,"[7,19,1,23,-3,27,-9,31,-13,32,-17,34,-19,34,-203,-215,-15,32,-13,32,-11,31,-7,27,-5,23,-1,19,0,13,3,5,5,-1,7,-11,5,-19,5,-27,3,-34,93,211,-1,-44,-5,-46,-7,-46,-7,-44,-7,-42,-7,-40,0,0,-1,-34,3,-32,9,-31,15,-29,23,-29,31,-29,-114,0,40,-31,44,-31,46,-31,44,-29,42,-27,38,-23,32,-21,27,-15,19,-11,13,-5,7,1,1,9,-3,15,-54,29,-13,31,-19,36,-25,40,-29,40,-31,40,-31,34,-29,27,15,-25,-9,-32,-34,-19,-38,11,-19,36,9,36,31,19,11,31,19,-17,3,-23,-7,-19,-17,-13,-25,0,-23,15,-7,31,19,32,40,11,38,-23,9,-46,-27,-38,-44,-5,-31,-13,0,34,21,19,19,-1,5,-9,0,-1,3,3,0,0,9,-19,-11,-29,-34,-11,-40,19,-15,48,27,46,89,-17,46,-27,15,-50,-21,-44,-40,-19,-40,9,-25,29,-3,36,17,32,34,17,40,-11,25,-36,-7,-46,-36,-29,-58,27,-31,36,1,42,27,25,27,0,11,-11,1,-5,3,1]"
CSI_DATA,121141,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,1578467288,100,0,228,0,"[0,-19,3,-20,8,-24,13,-25,15,-27,19,-31,19,-31,-181,-191,13,-31,10,-29,6,-27,3,-25,0,-22,-3,-17,-6,-12,-6,-3,-6,3,-3,10,0,19,5,24,10,29,82,188,22,32,25,31,31,29,31,27,31,24,29,20,0,0,24,20,19,20,17,24,13,29,10,31,8,36,38,0,6,46,6,48,8,48,10,46,10,43,12,38,10,32,10,24,6,19,5,10,0,5,-6,0,-12,-5,-152,25,-27,-15,-32,-17,-38,-19,-39,-20,-38,-20,-36,-20,-29,-19,-20,19,0,32,25,24,36,-3,22,-29,-5,-34,-25,-17,-10,-29,-15,17,-1,20,8,17,17,8,20,-3,15,-19,-1,-29,-24,-22,-38,1,-24,32,8,41,38,19,38,-15,27,-3,-17,-25,-25,-1,-12,12,3,10,3,0,-5,-1,0,0,6,19,25,8,29,-17,6,-39,-27,-34,-50,-1,-29,76,0,48,34,31,43,-1,29,-27,5,-36,-17,-29,-31,-13,-32,8,-19,29,3,38,29,27,41,-3,29,-34,-24,-53,-32,-25,-38,6,-17,29,5,24,12,8,5,-1,-3,3]"
CSI_DATA,121142,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,1578477705,100,0,228,0,"[17,-11,23,-7,27,-1,31,1,36,5,36,7,38,9,-203,-215,36,5,34,3,31,1,27,0,23,-1,17,-3,11,-3,5,-5,-3,-3,-11,-1,-19,0,-27,3,-32,9,93,211,-38,19,-40,23,-38,25,-36,25,-34,25,-32,23,0,0,-31,17,-31,11,-31,7,-34,1,-36,-5,-40,-11,3,29,-46,-21,-48,-21,-50,-25,-48,-23,-46,-19,-40,-17,-32,-15,-27,-11,-19,-9,-11,-7,-1,-5,7,-5,15,-5,199,0,32,-5,42,-5,48,-3,50,-1,50,0,46,3,40,5,-29,-9,-31,17,-9,38,21,34,38,11,34,-17,9,-32,27,-19,-23,-11,-23,1,-15,13,-7,21,5,25,23,17,32,-3,25,-27,-3,-40,-34,-29,-44,7,-25,40,11,42,0,32,32,-13,9,-25,-9,-17,-11,-1,-1,1,0,-5,0,0,-21,0,-19,23,3,36,36,25,46,-9,27,-44,-58,-69,-46,-25,-52,13,-27,42,5,44,29,29,38,5,32,-17,19,-32,-5,-38,-32,-27,-42,0,-34,31,-1,48,58,31,46,1,32,-27,3,-34,-17,-19,-15,-1,-5,3,0,-3]"
CSI_DATA,121143,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,1578488042,100,0,228,0,"[14,-10,21,-7,25,-3,29,0,34,1,36,3,36,1,-192,-203,36,-1,32,-3,29,-5,25,-9,20,-9,14,-10,7,-9,1,-7,-5,-1,-12,1,-16,7,-21,16,-23,21,87,199,-23,34,-20,36,-18,40,-14,40,-12,38,-10,36,0,0,-10,31,-14,27,-18,23,-21,21,-29,20,-34,18,16,27,-43,18,-47,20,-47,21,-45,21,-42,21,-34,21,-31,20,-23,14,-16,10,-10,5,-5,0,-1,-7,3,-14,67,0,9,-31,10,-40,12,-43,14,-45,14,-45,14,-40,14,-34,-27,-7,-29,18,-7,36,23,32,38,5,27,-21,3,-32,20,-21,-23,-5,-18,9,-10,16,0,20,12,18,25,7,27,-12,12,-32,-18,-34,-40,-10,-36,25,-5,43,29,31,14,29,20,-27,-5,-25,-16,-7,-9,5,0,1,-1,-5,0,0,-16,12,0,29,27,21,40,-5,25,-38,-12,-47,-84,-5,-49,16,-21,43,14,43,36,21,36,-5,25,-25,5,-34,-16,-31,-32,-14,-36,12,-20,36,10,43,40,23,51,-34,21,-38,-12,-40,-31,-14,-23,9,-7,16,1,5,-3,-1]"
