CSI_DATA,218570,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-937314720,0,100,0,128,1,"[100,-64,5,0,9,-21,9,-21,9,-21,10,-21,10,-21,10,-21,10,-21,10,-20,9,-20,9,-20,8,-21,7,-21,6,-20,6,-20,6,-20,5,-21,5,-21,5,-21,6,-21,7,-20,8,-20,8,-19,9,-19,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-13,4,-13,4,-13,4,-13,4,-13,6,-13,8,-13,9,-14,9,-14,9,-14,10,-13,10,-13,10,-13,10,-14,9,-15,8,-16,8,-16,8,-17,9,-18,9,-19,9,-20,9,-20,9,-21,9,-22,9,-22,8,-22]"
CSI_DATA,218571,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-937302887,0,100,0,128,1,"[100,-64,5,0,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-3,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-7,-18,-9,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,18,-5,28,0,34,3,34,4,32,6,26,9,23,11,23,12,24,6,25,-4,26,-10,27,-10,14,-8,-14,-5,-28,-3,-29,-3,-26,-3,-19,-4,-16,-5,-16,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4]"
CSI_DATA,218572,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-937289063,0,100,0,128,1,"[100,-64,5,0,-17,7,-17,8,-17,7,-17,7,-16,8,-16,8,-16,8,-16,8,-15,8,-15,9,-15,9,-15,10,-15,10,-16,10,-16,10,-16,10,-16,10,-17,9,-17,8,-17,8,-17,7,-17,7,-18,6,-18,4,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,10,-17,22,-19,29,-20,30,-19,29,-16,25,-10,24,-7,25,-6,22,-11,16,-20,14,-25,14,-26,5,-16,-14,4,-23,15,-24,16,-21,13,-17,8,-15,5,-15,6,-16,6,-16,6,-16,7,-17,7,-17,7]"
CSI_DATA,218587,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-937048695,0,100,0,128,1,"[100,-64,5,0,2,25,2,24,2,24,2,24,2,23,2,23,2,22,2,22,3,22,3,21,3,21,3,21,3,21,3,21,3,21,3,21,2,21,2,21,2,20,1,20,1,20,0,20,0,20,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,0,15,0,15,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-2,17,-2,17,-2,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,0,20,1,21,1,21,1,22,2,23,2,23,2,24,2,24]"
CSI_DATA,218594,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936945421,0,100,0,128,1,"[100,-64,5,0,9,-28,9,-28,9,-28,9,-28,8,-28,8,-28,7,-28,6,-27,6,-27,5,-27,4,-27,4,-27,4,-27,4,-27,4,-27,4,-27,5,-26,5,-26,5,-25,5,-25,5,-24,6,-24,6,-24,7,-23,8,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-18,5,-18,5,-18,6,-18,6,-18,7,-19,7,-19,7,-19,8,-19,8,-20,7,-20,7,-21,7,-21,7,-22,8,-22,8,-22,7,-23,7,-24,8,-24,8,-25,8,-25,7,-26,7,-26,6,-27,7,-28,8,-29]"
CSI_DATA,218595,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936934641,0,100,0,128,1,"[100,-64,5,0,-18,23,-18,23,-17,22,-16,23,-16,23,-16,23,-15,22,-14,22,-14,22,-13,22,-13,22,-13,22,-13,22,-13,22,-13,22,-13,22,-13,21,-13,21,-13,20,-13,20,-14,19,-14,18,-14,18,-15,17,-16,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-9,15,-10,15,-10,15,-11,15,-11,15,-11,15,-12,15,-12,15,-12,16,-13,16,-13,17,-13,17,-13,17,-13,17,-13,18,-13,19,-14,19,-14,20,-14,20,-14,21,-14,21,-14,22,-14,22,-15,23,-15,23]"
CSI_DATA,218596,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936920606,0,100,0,128,1,"[100,-64,5,0,-30,2,-30,3,-29,3,-29,3,-29,3,-28,4,-27,4,-27,5,-26,5,-26,6,-26,7,-26,7,-26,8,-26,8,-25,8,-25,6,-24,6,-24,6,-23,6,-24,5,-25,5,-26,4,-24,4,-23,3,-24,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,2,-18,0,-19,0,-19,0,-20,0,-20,0,-20,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-23,-1,-23,-1,-24,-1,-25,-1,-25,-1,-25,0,-25,0,-26,1,-27,1,-27,2,-28,2,-28,2,-29,2]"
CSI_DATA,218597,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936908129,0,100,0,128,1,"[100,-64,5,0,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-10,-21,-10,-21,-9,-20,-9,-20,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-9,-19,-8,-18,-8,-18,-9,-17,-10,-17,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-11]"
CSI_DATA,218598,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936896227,0,100,0,128,1,"[100,-64,5,0,-2,28,-2,28,-2,28,-2,28,-2,27,-1,27,-1,26,-1,26,-1,25,0,25,0,25,1,25,1,26,1,26,0,26,0,25,0,25,-1,25,-1,24,-2,23,-2,23,-2,23,-3,22,-4,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,17,-3,17,-3,16,-4,16,-4,17,-5,17,-5,18,-5,18,-5,19,-5,19,-5,19,-5,20,-5,20,-4,20,-4,21,-4,22,-4,22,-3,23,-3,23,-2,24,-2,25,-2,25,-1,26,-1,26,-1,27,-1,27]"
CSI_DATA,218599,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-936851659,0,100,0,128,1,"[100,-64,5,0,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-11,-21,-11,-21,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-19,-11,-19,-11,-20,-11,-20,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-20,-6,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-7,-13,-6,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-20,-10,-20,-10,-21,-10,-21,-11,-21,-11,-22]"
