CSI_DATA,49067,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,733368568,100,0,228,0,"[-29,-3,-32,-5,-36,-8,-38,-10,-38,-10,-36,-10,-32,-11,-74,-1,-26,-9,-22,-8,-19,-9,-15,-9,-12,-10,-10,-10,-8,-11,-7,-13,-7,-14,-5,-14,-6,-15,-6,-14,-5,-12,-22,-10,-4,-8,-3,-5,-1,-2,2,1,4,2,6,5,0,0,12,7,15,8,19,9,22,10,23,10,25,10,7,1,26,10,26,11,25,12,24,12,22,13,20,12,20,12,16,12,15,12,13,12,13,11,13,10,12,11,-130,0,11,8,10,6,9,4,9,3,7,-1,6,-4,5,-5,9,6,13,-1,12,-10,4,-18,-8,-19,-20,-8,-22,7,-43,9,5,24,22,15,26,-4,15,-22,-5,-27,-23,-15,-28,7,-13,24,8,25,23,11,22,-7,9,-19,-3,-18,-19,-21,-15,-1,-13,8,-4,15,6,14,14,7,15,-6,0,0,-6,-14,-14,-4,-11,7,0,12,7,5,7,-3,25,6,-5,1,1,8,10,5,12,-6,4,-16,-10,-15,-20,-2,-16,14,0,22,16,15,22,-1,14,-18,-3,-23,-6,-5,-21,1,-13,14,0,19,9,13,12,3,10,-4,5,-8]"
CSI_DATA,49068,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,733385711,100,0,228,0,"[-8,27,-11,29,-14,31,-16,32,-17,33,-16,31,-16,29,-70,-1,-13,23,-11,20,-11,16,-11,14,-11,11,-12,9,-13,7,-13,5,-14,5,-15,4,-15,3,-14,3,-12,4,-21,-10,-8,3,-6,2,-2,1,0,-2,3,-4,5,-6,0,0,8,-12,10,-14,10,-16,11,-20,11,-20,12,-22,113,0,13,-24,13,-23,14,-22,14,-20,13,-19,14,-16,14,-15,13,-15,13,-13,12,-12,12,-11,12,-12,12,-11,109,0,9,-10,7,-10,5,-9,1,-8,-1,-7,-4,-6,-5,-4,8,-7,2,-13,-7,-13,-16,-7,-19,5,-12,17,2,22,2,41,23,0,17,-18,0,-25,-18,-18,-26,1,-17,20,3,26,21,15,24,-4,14,-19,-3,-21,-15,-12,-18,1,-23,13,-3,14,6,13,14,7,15,-4,9,-13,-4,-14,0,0,-15,5,-5,13,7,11,11,2,6,-6,-1,-6,9,-22,1,4,8,0,6,-9,-6,-13,-16,-5,-15,10,-3,19,13,16,21,2,16,-15,0,-21,-16,-16,-22,0,-4,4,1,21,13,14,16,1,12,-9,3,-12,-4,-10,-7,-4]"
CSI_DATA,49069,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,733396386,100,0,228,0,"[-27,-10,-31,-13,-33,-15,-35,-17,-34,-17,-34,-18,-30,-16,-76,-1,-25,-13,-20,-10,-18,-10,-15,-9,-13,-11,-9,-11,-8,-13,-8,-14,-7,-14,-6,-15,-7,-16,-7,-13,-7,-13,-22,-10,-4,-7,-3,-4,-1,-2,2,0,5,2,8,2,0,0,15,1,18,3,21,3,22,1,26,1,27,0,37,1,28,0,28,0,27,0,26,1,25,1,22,1,21,2,20,2,21,3,17,2,19,3,18,2,17,2,-79,0,15,0,14,-2,10,-3,8,-3,5,-6,1,-7,0,-7,6,8,13,3,14,-6,6,-17,-4,-18,-18,-11,-22,3,-45,4,2,25,20,16,27,-3,16,-21,-4,-28,-23,-15,-27,7,-14,25,8,25,22,10,21,-8,8,-18,-4,-18,-20,-20,-15,1,-11,10,-2,16,9,15,16,3,15,-10,0,0,-11,-11,-15,0,-7,10,3,11,8,2,4,-4,25,-2,-3,5,5,7,11,0,8,-13,-4,-18,-17,-8,-19,9,-6,21,11,19,21,4,18,-14,1,-22,-16,-16,-6,1,-16,14,-1,19,11,14,14,3,11,-6,5,-9,-2,-8]"
CSI_DATA,49084,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,733596686,100,0,228,0,"[24,12,27,16,29,20,30,22,30,22,29,22,26,21,-72,-1,21,17,18,16,15,15,11,13,8,13,6,14,4,15,2,16,1,15,1,16,0,17,1,16,0,15,-21,-10,0,10,0,7,-1,4,-3,1,-5,-2,-7,-4,0,0,-11,-8,-14,-10,-17,-12,-19,-12,-21,-13,-22,-13,10,15,-23,-15,-23,-15,-21,-16,-21,-15,-18,-16,-17,-15,-15,-14,-13,-14,-12,-14,-11,-13,-11,-13,-10,-12,-9,-12,-108,15,-9,-10,-8,-7,-7,-5,-7,-3,-7,0,-4,3,-3,5,-7,-8,-13,-3,-13,7,-7,15,4,18,16,14,21,1,43,5,2,-24,-15,-20,-25,-4,-21,16,-3,28,19,21,28,1,20,-20,-1,-27,-19,-17,-24,1,-15,15,-2,18,10,27,15,4,14,-5,8,-13,-1,-16,-13,-10,-17,3,0,0,2,15,13,8,13,-4,5,-10,-4,-7,-5,-1,-23,-12,4,-2,-1,-8,-10,-4,-13,6,-5,16,10,16,20,3,17,-13,2,-22,-15,-17,-22,0,-15,16,1,21,8,3,20,0,13,-12,1,-17,-8,-12,-12,-3,-10,4,-4,8]"
CSI_DATA,49089,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,733656446,100,0,114,0,"[23,-10,26,-11,28,-12,30,-13,27,-12,28,-12,25,-10,27,-10,24,-11,24,-10,21,-11,21,-10,21,-10,18,-11,19,-13,19,-13,19,-15,17,-15,19,-16,16,-15,17,-18,15,-17,14,-17,14,-17,13,-16,13,-16,11,-15,12,-19,0,0,12,-19,10,-18,12,-21,10,-20,11,-22,13,-22,12,-23,12,-23,12,-23,11,-22,10,-23,10,-21,9,-21,7,-21,8,-19,7,-21,6,-19,6,-21,5,-21,5,-21,5,-22,4,-22,4,-21,5,-23,4,-22,4,-21,3,-18,3,-15]"
CSI_DATA,49090,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,733675902,100,0,114,0,"[17,-22,20,-23,22,-25,25,-24,26,-23,26,-21,26,-19,24,-18,25,-17,24,-16,22,-15,23,-14,20,-13,21,-14,21,-13,22,-13,23,-14,23,-14,23,-14,23,-14,23,-13,23,-14,22,-12,22,-12,23,-12,20,-11,21,-11,21,-12,0,0,23,-10,22,-9,22,-8,25,-10,25,-7,27,-8,28,-7,28,-6,29,-6,29,-6,28,-5,26,-3,26,-4,24,-3,25,-2,23,-2,22,-1,23,-1,23,-1,24,-2,25,-1,26,0,25,0,26,0,27,1,26,1,21,2,18,3]"
CSI_DATA,49091,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,733685991,100,0,114,0,"[-20,18,-23,20,-25,21,-26,21,-26,22,-26,20,-26,19,-25,17,-22,18,-22,17,-21,16,-20,14,-21,16,-20,16,-19,17,-19,17,-18,18,-19,18,-18,20,-17,21,-16,20,-14,20,-14,19,-13,19,-14,19,-13,18,-12,19,-14,20,0,0,-13,19,-11,20,-13,21,-13,22,-14,22,-14,22,-14,22,-14,23,-14,22,-15,23,-14,22,-14,22,-13,21,-12,21,-11,20,-11,21,-9,20,-11,21,-10,21,-10,22,-11,22,-10,22,-10,22,-10,22,-11,21,-10,20,-10,18,-9,16]"
CSI_DATA,49092,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,733705694,100,0,114,0,"[16,-20,18,-22,21,-24,21,-24,21,-24,20,-23,19,-22,19,-22,16,-22,16,-20,15,-18,15,-18,15,-19,14,-20,13,-20,13,-20,10,-21,10,-22,10,-22,8,-22,8,-22,7,-23,6,-22,6,-22,5,-21,5,-21,4,-20,3,-22,0,0,3,-20,2,-23,2,-24,2,-23,1,-24,2,-26,1,-27,1,-27,1,-25,1,-26,1,-26,0,-25,0,-25,0,-24,0,-23,0,-21,-2,-21,-2,-21,-3,-21,-2,-22,-3,-23,-4,-23,-5,-23,-5,-24,-3,-24,-3,-21,-4,-20,-2,-17]"
CSI_DATA,49093,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,733716439,100,0,114,0,"[25,9,28,11,29,13,29,16,29,16,28,18,26,18,23,18,22,18,20,17,19,16,19,15,19,17,18,16,19,17,18,16,19,16,18,17,19,16,19,16,20,17,20,17,17,17,18,16,17,15,17,15,15,14,16,14,0,0,17,18,13,18,15,20,16,20,16,22,15,23,14,23,15,24,15,23,12,24,12,25,12,25,11,24,11,22,10,22,10,22,10,20,8,21,9,21,8,22,9,22,8,23,8,24,7,24,7,23,4,23,3,22,2,20]"
CSI_DATA,49094,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,733735764,100,0,114,0,"[-10,24,-13,26,-13,28,-16,29,-16,29,-16,27,-16,25,-17,24,-15,23,-14,22,-13,21,-15,20,-12,21,-13,19,-12,20,-11,20,-11,23,-13,23,-12,23,-11,23,-11,22,-10,22,-9,22,-8,22,-10,21,-9,18,-9,19,-9,19,0,0,-9,21,-11,20,-10,22,-10,22,-10,21,-12,23,-11,23,-13,24,-14,24,-15,24,-13,24,-12,22,-11,21,-11,20,-12,19,-11,19,-11,18,-10,19,-11,18,-11,18,-11,19,-11,20,-10,21,-12,20,-14,19,-12,18,-11,17,-10,14]"
