CSI_DATA,234957,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-527461290,0,100,0,128,1,"[100,-64,5,0,-23,6,-23,6,-23,6,-23,6,-22,6,-22,6,-21,6,-21,6,-21,6,-20,6,-20,6,-20,5,-19,5,-19,4,-19,4,-18,3,-18,3,-17,2,-17,1,-16,0,-15,-1,-14,-1,-14,-2,-13,-2,-13,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,1,-20,0,-21,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-23,0,-23,0,-23,0,-23,0,-23,0,-23,1,-23,2,-23,2,-23,3,-23,4,-23,5,-23,5,-23,6,-23,6,-23,6,-24,6,-24,6]"
CSI_DATA,234958,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-527444673,0,100,0,128,1,"[100,-64,5,0,9,-24,9,-24,9,-23,9,-23,9,-23,9,-22,8,-22,8,-22,8,-22,7,-21,7,-21,7,-21,8,-20,8,-19,8,-19,8,-18,9,-17,9,-16,9,-14,10,-13,10,-12,9,-12,9,-11,9,-10,9,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-18,12,-18,12,-17,13,-17,13,-17,13,-17,13,-18,14,-18,14,-19,14,-19,14,-19,13,-19,13,-20,12,-20,12,-21,11,-21,11,-22,10,-22,10,-22,10,-23,10,-23,9,-24,8,-24,9,-24,9,-24]"
CSI_DATA,234972,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-527186872,0,100,0,128,1,"[100,-64,5,0,-17,-26,-17,-24,-25,-17,-31,-19,-28,-21,-26,-13,-30,-3,-32,-5,-23,-11,-18,-5,-32,3,-44,3,-34,3,-21,8,-26,10,-33,5,-22,8,-13,16,-18,17,-25,11,-18,9,-8,18,-14,20,-21,6,-18,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,24,13,25,11,28,7,29,4,29,4,29,2,30,-3,31,-6,31,-7,29,-9,27,-13,27,-18,27,-20,24,-22,20,-24,17,-29,15,-31,13,-30,8,-31,2,-35,1,-36,-2,-34,-10,-31,-16,-33,-14,-35,-10,-34]"
CSI_DATA,234978,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,-527106422,0,100,0,128,1,"[100,-64,5,0,16,-8,12,-6,9,-2,5,2,1,7,-2,11,-4,15,-4,20,-4,23,-3,27,-2,29,0,30,3,31,4,30,6,29,8,27,9,23,10,20,11,15,11,11,11,7,11,4,11,1,10,-2,10,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,21,3,21,-2,20,-6,19,-12,17,-17,16,-21,14,-26,13,-29,11,-32,9,-33,8,-33,7,-31,7,-28,7,-25,6,-20,6,-14,5,-8,4,-1,2,5,0,11,-3,16,-5,20,-7,22,-9,24,-10,25,-11]"
CSI_DATA,234979,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,-527081292,0,100,0,128,1,"[100,-64,5,0,2,-20,2,-15,3,-9,5,-3,7,3,9,8,12,12,15,15,19,17,22,18,26,19,28,18,29,17,29,15,29,13,28,10,27,7,24,4,21,1,18,-2,15,-5,11,-7,8,-9,6,-10,4,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,23,-1,22,2,19,6,16,11,13,16,10,21,6,25,3,29,1,32,-1,34,-3,34,-4,35,-3,33,-3,30,-2,26,-1,20,0,15,1,8,3,1,4,-6,4,-12,4,-18,4,-23,3,-26,3,-28,3,-29]"
CSI_DATA,234980,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,-527056648,0,100,0,128,1,"[100,-64,5,0,2,19,1,14,-1,8,-4,2,-6,-4,-9,-9,-13,-13,-16,-17,-19,-19,-23,-21,-26,-21,-28,-21,-30,-20,-30,-18,-30,-16,-29,-14,-27,-11,-25,-8,-23,-4,-20,-1,-17,1,-15,4,-12,6,-10,7,-9,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-16,16,-17,13,-19,7,-19,2,-20,-4,-20,-10,-20,-16,-20,-21,-19,-25,-18,-29,-16,-31,-15,-32,-14,-31,-13,-28,-12,-24,-11,-19,-9,-13,-8,-7,-6,0,-4,6,-2,12,0,18,1,22,2,26,3,27,3,28]"
CSI_DATA,234981,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-527045098,0,100,0,128,1,"[100,-64,5,0,-20,-21,-20,-21,-19,-21,-18,-20,-18,-19,-17,-19,-18,-19,-18,-19,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-17,-15,-17,-14,-17,-13,-16,-13,-16,-12,-17,-12,-16,-10,-16,-8,-16,-7,-15,-5,-14,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-20,-11,-21,-11,-22,-11,-23,-11,-23,-10,-23,-11,-23,-11,-24,-11,-24,-11,-24,-12,-23,-13,-23,-13,-23,-14,-23,-14,-23,-15,-23,-15,-23,-16,-22,-16,-22,-17,-21,-18,-21,-18,-21,-19,-21,-19,-21,-19,-21,-19,-21]"
CSI_DATA,234982,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-527032995,0,100,0,128,1,"[100,-64,5,0,21,-11,20,-11,20,-10,20,-10,20,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-9,17,-9,17,-8,17,-8,17,-7,16,-7,16,-6,16,-5,15,-4,15,-3,14,-3,13,-2,12,-2,12,-1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-6,19,-6,19,-6,20,-5,20,-5,20,-5,21,-5,21,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-9,21,-9,21,-9,21,-10,21,-11,21,-11,21,-11,22,-11]"
CSI_DATA,234983,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-527012472,0,100,0,128,1,"[100,-64,5,0,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-3,-20,-3,-20,-2,-20,-2,-19,-1,-18,0,-18,0,-17,1,-16,1,-15,1,-15,2,-13,3,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,0,-21,0,-22,1,-22,1,-22,1,-22,1,-23,1,-23,1,-24,1,-24,1,-24,1,-24,0,-24,0,-24,0,-24,-1,-24,-1,-24,-2,-25,-3,-25,-4,-25,-4,-25,-4,-25,-5,-25,-5,-26,-5,-25,-5,-25]"
CSI_DATA,234984,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526987259,0,100,0,128,1,"[100,-64,5,0,-24,9,-23,9,-23,9,-22,8,-22,8,-22,8,-21,8,-21,8,-20,8,-20,8,-20,8,-20,8,-19,7,-19,7,-19,6,-18,6,-18,5,-18,4,-17,4,-16,3,-15,2,-14,1,-14,1,-14,0,-14,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-19,2,-20,1,-21,1,-21,1,-22,0,-22,0,-22,0,-22,0,-23,1,-23,1,-23,2,-22,2,-23,2,-23,3,-23,3,-23,4,-23,5,-23,6,-23,6,-23,7,-23,8,-23,9,-23,9,-23,9,-24,9]"
CSI_DATA,234985,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526976102,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-22,-11,-22,-11,-22,-11,-21,-11,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-10,-18,-9,-18,-8,-18,-7,-18,-7,-18,-6,-17,-5,-16,-4,-16,-4,-15,-3,-14,-3,-14,-2,-13,-1,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-22,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-8,-23,-9,-23,-10,-23,-10,-23,-11,-22,-11,-22,-11,-23,-11,-23]"
CSI_DATA,234986,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526955042,0,100,0,128,1,"[100,-64,5,0,-26,-8,-25,-8,-25,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-18,-6,-17,-7,-16,-7,-15,-7,-14,-7,-13,-8,-12,-8,-11,-8,-11,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-21,-13,-22,-12,-22,-12,-22,-11,-22,-10,-23,-9,-23,-9,-24,-9,-24,-8,-25,-8,-25,-8,-24,-8]"
CSI_DATA,234987,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526944587,0,100,0,128,1,"[100,-64,5,0,25,0,25,0,24,0,24,0,23,0,23,0,23,0,22,0,21,-1,21,-1,21,-1,20,-1,20,0,20,1,19,2,19,1,18,2,17,2,17,4,16,5,14,4,13,4,11,4,11,6,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,4,20,4,20,5,20,5,20,6,20,6,21,6,21,6,21,6,21,6,22,6,22,6,22,6,22,6,23,6,23,5,23,4,23,4,23,3,23,2,24,1,24,1,24,1,25,0,25,0,25,0]"
CSI_DATA,234988,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526932728,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,21,9,21,9,21,9,20,8,20,8,19,8,19,7,19,7,18,7,18,7,18,8,17,8,17,8,16,8,15,8,14,8,13,9,12,9,11,9,10,9,9,9,8,9,7,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,17,10,17,11,17,11,16,12,17,12,17,12,17,12,18,13,18,13,18,13,18,13,18,12,19,12,19,11,19,11,19,11,20,10,21,10,21,10,22,10,22,9,22,9,22,9,22,9,22,9]"
CSI_DATA,234989,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526921127,0,100,0,128,1,"[100,-64,5,0,-11,23,-11,23,-10,22,-10,21,-10,21,-10,21,-10,21,-9,20,-9,20,-9,20,-9,19,-9,19,-9,19,-9,18,-10,17,-10,17,-10,16,-10,15,-10,14,-10,13,-10,12,-10,11,-10,10,-10,9,-10,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,16,-13,16,-13,16,-14,16,-14,16,-14,16,-15,16,-15,17,-15,17,-15,18,-15,18,-14,18,-14,18,-14,19,-14,19,-13,19,-13,19,-13,20,-12,20,-12,21,-12,22,-12,22,-11,22,-10,23,-10,23,-10,23]"
CSI_DATA,234990,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526911223,0,100,0,128,1,"[100,-64,5,0,20,10,20,10,20,10,20,10,20,10,19,10,19,10,18,9,18,9,18,9,17,9,17,9,17,9,17,9,16,9,15,10,14,10,14,10,12,10,11,10,10,10,9,10,8,10,7,9,7,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,16,11,16,12,15,13,15,13,15,14,16,14,16,14,17,14,17,14,17,14,17,14,17,14,18,14,18,13,18,13,18,13,19,12,20,12,20,11,20,11,20,11,21,10,21,10,21,10,22,10]"
CSI_DATA,234991,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526899559,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,6,-23,6,-23,6,-23,6,-23,6,-22,6,-22,6,-22,6,-21,6,-21,6,-21,5,-20,5,-20,5,-20,4,-19,3,-18,3,-18,2,-17,1,-17,1,-15,0,-15,-1,-14,-1,-14,-2,-13,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-21,1,-21,1,-21,0,-22,0,-22,0,-22,1,-23,1,-23,0,-23,0,-24,0,-24,1,-24,1,-24,1,-23,2,-23,2,-24,3,-23,3,-23,4,-23,5,-23,5,-23,6,-24,6,-24,6,-24,6,-24,7]"
CSI_DATA,234992,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526873609,0,100,0,128,1,"[100,-64,5,0,15,20,14,20,14,19,14,18,14,18,14,17,14,17,13,17,13,16,12,16,12,16,12,16,11,16,11,16,10,16,9,16,8,16,8,15,7,15,6,14,5,14,4,13,3,13,2,12,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,19,7,19,6,19,6,19,7,20,7,20,7,21,7,21,7,21,8,21,8,21,9,21,9,21,9,21,9,21,10,21,11,20,12,20,13,19,13,19,14,19,15,19,15,19,15,19,15,19]"
CSI_DATA,234993,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526853400,0,100,0,128,1,"[100,-64,5,0,-10,23,-10,23,-10,22,-10,21,-9,21,-9,21,-9,20,-9,20,-9,20,-9,20,-9,19,-8,19,-8,19,-9,18,-9,17,-9,17,-9,16,-10,15,-10,14,-10,13,-10,12,-10,11,-10,10,-10,8,-9,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-12,16,-13,16,-13,17,-14,17,-14,17,-14,17,-15,17,-15,17,-15,18,-15,18,-15,18,-15,18,-14,18,-13,18,-13,18,-13,19,-12,20,-12,20,-11,21,-11,21,-10,22,-10,22,-10,22,-10,22,-10,23]"
CSI_DATA,234994,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526841698,0,100,0,128,1,"[100,-64,5,0,24,7,24,7,23,7,23,7,23,6,23,6,22,6,22,5,21,5,21,5,20,5,20,5,20,5,19,6,19,6,18,6,17,6,17,6,17,6,14,7,12,8,12,8,13,8,11,8,8,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,9,18,10,17,10,17,11,17,11,18,12,18,12,18,12,18,12,19,12,19,12,19,12,20,12,20,11,19,10,19,10,20,9,20,9,21,9,22,8,22,8,23,8,23,7,23,7,24,7,24,7]"
CSI_DATA,234995,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526830588,0,100,0,128,1,"[100,-64,5,0,-17,-19,-17,-19,-17,-19,-16,-18,-16,-18,-16,-17,-16,-17,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-15,-13,-15,-13,-15,-12,-15,-11,-15,-10,-14,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-5,-12,-5,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-10,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-21,-10,-21,-10,-21,-10,-22,-10,-21,-11,-21,-11,-21,-11,-20,-12,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-19,-16,-18,-16,-17,-16,-17,-16,-18,-16,-19]"
CSI_DATA,234996,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526819425,0,100,0,128,1,"[100,-64,5,0,16,18,16,18,15,18,15,18,15,17,15,17,15,16,14,16,14,15,13,15,13,15,13,15,12,15,11,15,11,15,10,15,10,15,9,15,8,14,7,14,7,13,5,13,5,12,4,12,3,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,10,18,9,18,8,19,8,19,8,19,8,20,9,20,9,20,9,21,9,21,10,21,10,21,10,20,11,20,11,20,11,19,12,19,13,19,14,19,15,19,15,19,15,19,16,19,16,18,16,18]"
CSI_DATA,234997,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526801254,0,100,0,128,1,"[100,-64,5,0,2,25,1,25,1,24,1,24,1,24,1,23,1,23,1,22,1,22,1,22,1,22,1,22,0,21,-1,21,-1,20,-2,20,-3,19,-3,18,-4,17,-4,16,-5,15,-5,14,-5,13,-6,12,-6,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,21,-3,21,-4,20,-5,21,-5,21,-6,21,-6,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,22,-4,22,-3,22,-3,22,-2,22,-2,23,-1,23,0,24,0,24,1,24,2,25,2,25,2,25,2,25]"
CSI_DATA,234998,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526784585,0,100,0,128,1,"[100,-64,5,0,-19,16,-18,16,-18,16,-18,15,-17,16,-17,16,-15,16,-15,16,-15,16,-14,17,-14,16,-13,16,-13,16,-13,16,-13,15,-12,15,-12,15,-12,13,-12,12,-11,12,-11,11,-10,10,-10,9,-10,8,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-20,0,-21,0,-21,-1,-22,-1,-23,-1,-22,0,-23,1,-23,1,-23,1,-23,2,-23,3,-24,3,-23,5,-23,6,-22,7,-23,8,-22,9,-22,10,-22,11,-21,11,-21,12,-20,13,-20,15,-19,15,-17,16]"
CSI_DATA,234999,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-93,0,4,0,-526766908,0,100,0,128,1,"[100,-64,5,0,-12,-14,-9,-10,-4,-7,0,-4,5,0,10,2,15,4,19,6,22,7,25,7,28,8,30,7,31,5,30,3,28,1,26,-1,25,-2,26,-4,25,-7,21,-7,18,-12,15,-17,14,-11,13,-8,6,-15,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-22,1,-21,5,-18,9,-15,14,-12,18,-8,22,-4,25,0,27,4,29,7,29,10,28,12,27,13,25,12,21,10,17,8,13,4,8,1,3,-3,-2,-6,-7,-10,-11,-13,-14,-16,-16,-18,-18,-20,-18,-20]"
CSI_DATA,235000,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-526750476,0,100,0,128,1,"[100,-64,5,0,7,-25,7,-25,7,-24,7,-24,6,-23,6,-23,6,-23,6,-23,5,-22,5,-22,5,-22,5,-22,6,-21,6,-20,7,-20,7,-19,7,-18,7,-17,7,-16,8,-16,7,-15,7,-14,7,-13,8,-12,8,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-19,10,-19,10,-19,11,-19,11,-19,12,-19,12,-19,12,-20,12,-20,12,-20,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,10,-21,9,-22,9,-23,8,-23,8,-24,8,-25,7,-24,5,-23,5,-23,6,-24]"
