CSI_DATA,238376,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747794364,100,0,114,0,"[0,19,0,22,0,24,-2,24,-4,25,-5,24,-5,23,-5,23,-5,23,-5,23,-6,22,-6,23,-6,24,-6,25,-7,25,-8,27,-8,27,-11,29,-12,29,-12,31,-12,31,-15,30,-16,31,-17,29,-17,28,-17,26,-17,25,-17,24,0,0,-18,22,-19,20,-19,19,-19,20,-19,18,-19,18,-19,17,-19,17,-17,15,-17,15,-14,14,-13,13,-12,12,-11,12,-11,12,-10,10,-9,11,-8,11,-8,11,-8,12,-9,12,-8,12,-8,12,-8,12,-9,12,-9,12,-8,11,-7,9]"
CSI_DATA,238377,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747774644,100,0,114,0,"[-19,-5,-20,-6,-22,-7,-22,-8,-23,-9,-24,-9,-23,-8,-22,-8,-22,-6,-22,-6,-21,-6,-22,-6,-23,-6,-24,-6,-25,-6,-26,-6,-29,-6,-30,-6,-32,-6,-32,-6,-34,-6,-33,-6,-33,-6,-32,-6,-32,-6,-32,-6,-31,-6,-30,-6,0,0,-28,-6,-27,-6,-27,-6,-27,-5,-28,-5,-27,-5,-25,-4,-25,-3,-23,-2,-22,0,-21,0,-19,0,-18,0,-17,1,-15,2,-14,3,-13,4,-13,4,-13,5,-13,5,-13,6,-13,6,-13,6,-12,7,-12,8,-12,7,-11,7,-10,6]"
CSI_DATA,238378,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747764639,100,0,114,0,"[-19,-9,-19,-11,-20,-13,-19,-15,-19,-17,-19,-18,-17,-18,-16,-18,-16,-17,-15,-18,-15,-17,-15,-19,-15,-19,-15,-20,-16,-21,-15,-24,-16,-24,-17,-26,-16,-28,-15,-30,-14,-31,-13,-32,-12,-32,-12,-32,-9,-31,-7,-31,-6,-30,-5,-30,0,0,-2,-29,-1,-29,0,-29,0,-27,0,-26,1,-26,1,-25,2,-25,2,-24,2,-23,2,-21,1,-19,0,-19,0,-17,0,-16,0,-15,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,0,-16,0,-15,0,-15,0,-14,0,-13,1,-12]"
CSI_DATA,238392,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747553349,100,0,114,0,"[19,-6,21,-6,23,-5,24,-4,25,-3,25,-2,24,-2,23,-3,23,-4,23,-4,23,-4,24,-5,24,-5,25,-5,25,-5,27,-6,29,-6,31,-6,32,-6,32,-6,32,-7,34,-6,33,-6,33,-6,32,-6,32,-5,31,-4,29,-5,0,0,29,-3,28,-2,28,-2,28,-3,27,-3,27,-2,25,-3,25,-3,23,-3,22,-4,19,-5,19,-5,17,-5,16,-6,14,-6,13,-6,12,-6,12,-6,12,-7,12,-8,12,-8,12,-8,12,-9,12,-11,12,-10,11,-10,10,-9,9,-7]"
CSI_DATA,238399,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-747453501,100,0,114,0,"[-8,-19,-8,-22,-7,-24,-6,-24,-6,-24,-5,-24,-4,-25,-3,-24,-3,-24,-2,-24,-2,-24,-1,-24,-2,-25,-1,-26,0,-28,0,-30,0,-32,0,-32,1,-33,2,-34,3,-35,5,-35,6,-35,8,-34,8,-32,8,-32,9,-31,11,-31,0,0,13,-29,13,-26,14,-26,14,-24,15,-24,15,-24,15,-23,15,-21,15,-20,13,-19,11,-18,10,-16,9,-16,8,-15,8,-13,8,-14,7,-13,7,-13,6,-14,6,-14,7,-14,7,-15,6,-14,6,-15,7,-14,7,-14,6,-13,6,-11]"
CSI_DATA,238400,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-747434656,100,0,114,0,"[-9,-18,-10,-20,-10,-21,-10,-21,-11,-22,-11,-21,-11,-21,-10,-21,-13,-19,-13,-19,-13,-18,-14,-19,-15,-19,-16,-19,-18,-20,-19,-20,-21,-20,-22,-22,-23,-22,-25,-21,-26,-22,-26,-21,-26,-21,-26,-21,-26,-20,-25,-20,-25,-19,-25,-18,0,0,-24,-15,-24,-16,-24,-16,-23,-15,-23,-14,-23,-13,-23,-11,-22,-10,-21,-9,-21,-7,-20,-6,-19,-5,-17,-3,-16,-2,-15,-1,-15,0,-14,0,-14,0,-13,2,-14,3,-14,5,-14,5,-15,6,-14,6,-13,6,-12,7,-12,6,-10,6]"
CSI_DATA,238401,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747424635,100,0,114,0,"[-20,0,-22,0,-24,-3,-24,-4,-25,-5,-24,-6,-23,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-23,-6,-24,-7,-25,-8,-26,-9,-28,-9,-29,-11,-31,-12,-31,-12,-32,-13,-32,-13,-31,-15,-30,-16,-28,-16,-27,-17,-25,-17,-25,-18,0,0,-23,-19,-22,-19,-21,-19,-21,-18,-19,-19,-19,-19,-19,-18,-18,-18,-17,-17,-16,-15,-16,-13,-15,-12,-14,-12,-13,-10,-12,-9,-12,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-6,-13,-7,-13,-6,-14,-7,-13,-7,-13,-7,-12,-7,-11,-6]"
CSI_DATA,238402,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747414383,100,0,114,0,"[12,15,13,18,13,19,13,20,12,21,12,21,12,21,11,21,12,20,11,21,12,20,12,21,12,21,12,22,12,24,12,25,14,26,14,27,15,29,15,30,15,30,15,31,13,32,13,31,12,32,11,31,10,31,8,30,0,0,7,28,7,28,6,28,6,26,6,26,6,26,5,25,6,25,5,23,6,22,6,20,6,19,5,17,6,16,6,14,6,13,6,13,6,12,7,12,7,12,7,12,8,12,8,12,9,12,8,12,8,12,8,12,7,11]"
CSI_DATA,238403,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-747394619,100,0,114,0,"[-19,-1,-20,-2,-21,-2,-23,-3,-25,-2,-25,-2,-24,-2,-23,-1,-23,0,-23,0,-23,0,-23,0,-24,1,-25,2,-26,2,-27,4,-30,6,-31,6,-32,6,-32,7,-32,8,-33,8,-32,8,-32,9,-31,8,-31,8,-30,8,-30,8,0,0,-28,9,-26,8,-26,9,-26,9,-25,10,-25,10,-24,11,-23,11,-20,12,-19,11,-18,12,-16,12,-13,12,-12,12,-10,11,-9,12,-7,12,-7,12,-6,12,-6,13,-6,13,-5,14,-4,13,-4,15,-3,15,-3,14,-2,13,-2,12]"
CSI_DATA,238404,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-747384627,100,0,114,0,"[15,13,16,16,16,17,16,19,15,20,15,21,14,20,15,21,13,21,13,20,12,21,13,19,14,21,15,22,15,24,16,25,16,28,15,29,15,32,15,32,15,32,12,33,11,32,10,33,9,32,10,32,8,31,8,32,0,0,4,30,3,29,2,31,1,28,2,29,1,28,0,27,0,26,0,24,1,23,2,22,3,20,2,19,2,18,2,16,2,16,2,15,2,15,3,15,3,15,3,15,3,16,5,15,6,16,5,15,4,16,3,14,3,13]"
