CSI_DATA,325755,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,213032988,100,0,114,0,"[-23,15,-25,15,-29,14,-31,13,-31,11,-31,10,-30,7,-29,7,-29,6,-28,6,-28,5,-28,5,-26,5,-29,6,-29,6,-30,6,-32,6,-32,6,-33,6,-34,7,-34,6,-34,6,-34,6,-34,5,-34,5,-32,4,-33,4,-33,4,0,0,-34,4,-32,2,-33,2,-35,2,-35,2,-37,2,-37,1,-35,2,-35,1,-34,1,-32,1,-32,1,-31,1,-30,1,-29,0,-29,1,-26,1,-28,1,-29,1,-29,0,-30,0,-31,-1,-31,-2,-31,-3,-31,-4,-30,-6,-28,-7,-24,-8]"
CSI_DATA,325756,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,213052835,100,0,114,0,"[-8,25,-10,26,-13,27,-14,27,-15,26,-16,25,-16,24,-15,23,-15,22,-16,22,-15,21,-15,21,-15,21,-15,22,-15,22,-16,24,-16,25,-18,26,-18,26,-18,28,-18,27,-18,27,-18,27,-18,28,-19,26,-18,26,-18,26,-18,26,0,0,-18,26,-18,26,-18,26,-19,28,-19,27,-20,28,-20,28,-20,27,-19,27,-19,26,-18,25,-18,26,-15,25,-14,23,-14,23,-13,22,-13,22,-13,22,-13,22,-14,23,-14,23,-15,24,-16,24,-16,24,-19,23,-19,21,-19,20,-19,16]"
CSI_DATA,325757,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,213062890,100,0,114,0,"[-11,22,-13,23,-15,25,-17,25,-16,25,-17,25,-15,23,-15,24,-14,21,-13,21,-12,21,-12,21,-12,23,-11,23,-11,25,-10,27,-10,29,-10,30,-9,32,-7,32,-6,33,-7,33,-6,32,-4,33,-4,32,-3,32,-3,32,-2,31,0,0,1,32,1,31,2,33,3,32,4,33,4,33,4,33,6,34,7,32,7,31,8,30,9,28,10,26,10,25,10,24,11,23,12,21,12,22,13,22,13,22,14,23,15,23,15,24,17,24,16,24,15,24,13,23,12,22]"
CSI_DATA,325784,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,213443869,100,0,114,0,"[19,18,19,21,19,23,19,24,19,26,18,25,15,25,14,24,14,23,13,22,13,22,13,22,13,23,14,23,15,23,16,24,18,24,19,25,20,26,21,26,20,26,21,26,21,26,21,25,21,25,20,25,21,24,21,24,0,0,21,24,21,24,21,25,22,25,22,25,22,25,22,25,23,25,23,24,23,23,22,22,21,21,20,20,20,19,20,19,20,18,20,16,20,18,21,16,21,18,22,19,22,20,23,21,21,21,21,21,19,21,16,21,14,20]"
CSI_DATA,325785,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,213462843,100,0,114,0,"[14,21,13,25,12,27,10,29,9,30,8,30,5,29,5,28,4,26,3,26,3,25,2,25,1,26,1,27,1,27,0,28,-1,29,0,31,-1,32,-1,32,-2,33,-3,34,-4,33,-4,33,-5,33,-6,32,-6,31,-7,30,0,0,-9,30,-9,30,-10,30,-11,31,-11,31,-13,31,-13,31,-14,31,-13,29,-14,28,-14,28,-14,26,-13,25,-13,23,-13,23,-13,22,-13,21,-13,22,-14,22,-16,22,-16,22,-19,22,-20,23,-21,21,-22,19,-22,16,-22,15,-21,11]"
CSI_DATA,325786,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,213482833,100,0,114,0,"[4,-25,7,-26,9,-28,11,-28,13,-27,14,-26,14,-24,14,-23,14,-22,14,-20,14,-20,15,-20,16,-21,16,-21,17,-21,18,-22,18,-23,19,-23,21,-24,21,-24,22,-25,22,-25,22,-24,23,-24,23,-22,23,-21,23,-21,23,-20,0,0,24,-20,25,-19,26,-19,26,-20,27,-19,27,-19,27,-18,29,-18,28,-17,28,-16,28,-15,26,-14,24,-14,24,-13,23,-13,23,-12,23,-12,23,-11,23,-11,24,-11,26,-11,27,-10,28,-10,28,-8,29,-6,28,-4,27,-3,25,0]"
CSI_DATA,325787,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,213496770,100,0,114,0,"[16,19,18,22,18,25,15,26,14,26,13,27,12,27,11,25,10,25,9,24,9,24,8,24,9,25,9,26,10,26,11,28,11,29,12,30,12,31,12,32,12,32,12,33,11,33,11,33,11,32,10,31,10,31,9,31,0,0,9,31,9,32,8,31,8,32,8,33,7,33,7,33,7,33,8,33,7,32,7,31,6,29,6,28,5,27,6,26,6,25,6,25,6,24,6,25,5,27,5,27,5,29,3,30,3,30,2,30,1,29,-1,28,-3,25]"
CSI_DATA,325788,d8:b1:90:d9:de:f0,-47,9,-99,-40,49,56,213510002,252,0,106,0,"[-62,0,116,0,19,0,99,0,41,0,79,0,17,0,75,0,-34,0,82,0,-98,0,88,0,69,0,103,0,-24,14,115,0,116,14,-124,0,28,14,121,0,-18,13,114,0,-18,13,112,0,26,14,109,0,0,0,0,0,-63,14,-113,0,34,0,-86,0,-113,0,-60,0,-43,0,-42,0,-16,0,-38,0,-38,0,-50,0,-90,0,-78,0,89,0,-107,0,15,0,106,0,-68,14,75,0,91,14,42,0,14,14,29,0,-18,13]"
CSI_DATA,325789,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,213520742,100,0,114,0,"[-25,3,-28,2,-31,-1,-31,-3,-30,-5,-31,-7,-28,-8,-28,-8,-25,-9,-24,-9,-24,-10,-24,-9,-25,-10,-25,-10,-26,-11,-27,-12,-28,-13,-28,-14,-29,-16,-29,-16,-29,-16,-28,-18,-28,-19,-28,-20,-28,-19,-27,-19,-26,-19,-26,-20,0,0,-24,-22,-24,-22,-24,-23,-24,-24,-23,-25,-23,-26,-22,-27,-21,-26,-20,-26,-20,-24,-20,-24,-19,-23,-18,-23,-16,-23,-14,-22,-14,-22,-13,-21,-13,-21,-13,-22,-12,-23,-13,-25,-11,-26,-11,-26,-11,-27,-9,-28,-7,-29,-4,-26,-2,-25]"
CSI_DATA,325790,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,213532819,100,0,114,0,"[-25,0,-27,-1,-28,-3,-29,-3,-31,-3,-29,-3,-29,-4,-27,-4,-26,-3,-26,-3,-25,-2,-26,-2,-26,-1,-26,0,-26,1,-27,2,-28,3,-30,3,-31,4,-31,5,-31,6,-31,7,-31,7,-30,9,-31,8,-31,9,-30,9,-29,9,0,0,-29,11,-29,12,-29,12,-30,13,-29,14,-30,14,-29,15,-29,16,-28,16,-27,16,-26,16,-23,16,-22,16,-20,16,-20,16,-19,16,-18,17,-18,17,-19,18,-18,19,-19,20,-19,21,-20,21,-20,21,-20,21,-20,19,-20,18,-18,16]"
CSI_DATA,325791,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,213552578,100,0,114,0,"[-3,26,-6,28,-8,29,-11,29,-14,30,-15,28,-16,27,-15,25,-15,23,-16,22,-16,21,-16,21,-17,21,-17,22,-19,22,-20,22,-19,22,-21,22,-21,23,-22,23,-23,26,-25,26,-26,25,-26,23,-26,22,-26,21,-26,20,-26,20,0,0,-27,18,-27,17,-28,17,-29,18,-30,18,-31,17,-31,16,-31,16,-31,15,-30,14,-29,14,-28,13,-27,11,-26,10,-26,10,-25,9,-23,8,-25,8,-25,8,-26,7,-27,7,-28,6,-29,5,-30,4,-31,2,-30,0,-28,-1,-26,-3]"
CSI_DATA,325792,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,213562926,100,0,114,0,"[-20,-12,-21,-15,-22,-17,-21,-18,-22,-20,-21,-20,-20,-21,-19,-20,-18,-20,-16,-19,-16,-18,-16,-19,-17,-19,-17,-19,-18,-19,-19,-20,-19,-19,-21,-21,-21,-21,-22,-21,-23,-22,-24,-23,-23,-22,-23,-22,-23,-22,-23,-22,-22,-21,-22,-20,0,0,-21,-21,-22,-20,-21,-20,-24,-22,-23,-22,-23,-23,-23,-23,-23,-22,-24,-21,-23,-21,-23,-20,-21,-19,-21,-18,-20,-16,-20,-16,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-20,-16,-20,-17,-21,-18,-21,-19,-21,-20,-19,-20,-17,-20,-14,-19]"
CSI_DATA,325793,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,213573058,100,0,114,0,"[1,25,0,29,-1,31,-2,32,-2,33,-2,33,-2,31,-2,30,0,29,-1,29,1,28,1,28,1,29,2,29,4,30,4,31,6,32,7,34,10,34,10,34,12,34,13,35,13,34,15,33,14,31,14,31,14,30,16,29,0,0,17,29,17,28,20,29,21,29,22,29,23,29,23,28,24,26,24,25,24,24,24,23,24,21,24,20,23,17,23,16,23,15,22,13,23,13,24,13,25,12,28,12,28,12,29,13,30,14,30,14,29,14,26,14,23,13]"
