CSI_DATA,63154,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987379800,0,100,0,128,1,"[100,-64,5,0,3,-26,2,-26,2,-26,2,-25,2,-25,2,-25,1,-24,0,-24,0,-25,-1,-25,-1,-24,-1,-24,-1,-24,-1,-24,-1,-23,-1,-22,-1,-22,0,-22,0,-21,0,-21,0,-20,0,-20,1,-20,3,-20,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-1,-19,0,-20,1,-21,1,-21,2,-21,3,-22,3,-22,4,-23,5,-23,5,-23,6,-24,6,-24,6,-25,6,-25,6,-25,5,-25,5,-25,5,-25,5,-25,5,-25,4,-25,4,-25,4,-26,3,-26,3,-27]"
CSI_DATA,63155,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987390804,0,100,0,128,1,"[100,-64,5,0,-6,-23,-6,-23,-6,-23,-7,-22,-7,-22,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-8,-17,-8,-17,-8,-18,-8,-17,-7,-17,-7,-17,-5,-17,-4,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-6,-16,-6,-17,-5,-18,-5,-19,-4,-19,-4,-20,-4,-20,-3,-21,-3,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-24,-6,-24]"
CSI_DATA,63156,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987402179,0,100,0,128,1,"[100,-64,5,0,-20,-7,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-19,-5,-19,-4,-19,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-17,-4,-17,-4,-16,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-3,-16,-4,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-19,-10,-19,-10,-18,-10,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-8,-21,-7,-21,-8]"
CSI_DATA,63162,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987505303,0,100,0,128,1,"[100,-64,5,0,-3,18,-3,18,-3,18,-2,18,-2,18,-2,18,-1,17,-1,17,-1,17,-1,17,-1,17,-2,17,-2,17,-2,17,-2,16,-2,16,-3,16,-3,16,-3,16,-2,15,-2,14,-2,14,-3,14,-3,13,-4,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-3,15,-4,16,-4,16,-5,16,-5,17,-6,17,-6,17,-7,18,-7,18,-8,19,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,19,-7,19,-7,20,-7,20,-6,20,-6,20,-6,20,-6,21,-6,21]"
CSI_DATA,63164,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987553738,0,100,0,128,1,"[100,-64,5,0,-5,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-19,-6,-18,-7,-19,-7,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-16,-6,-15,-6,-15,-6,-15,-5,-15,-4,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-6,-15,-5,-16,-5,-16,-5,-17,-4,-18,-4,-18,-3,-19,-3,-20,-3,-20,-3,-20,-3,-19,-2,-19,-3,-20,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-20,-4,-21,-4,-21,-5,-21,-5,-20,-6,-21,-6,-21]"
CSI_DATA,63165,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987565112,0,100,0,128,1,"[100,-64,5,0,12,-26,11,-26,10,-26,9,-26,9,-26,8,-26,8,-26,7,-26,7,-26,6,-25,5,-25,5,-26,5,-25,5,-25,6,-25,6,-24,6,-24,7,-24,6,-23,6,-22,6,-21,6,-21,7,-20,8,-19,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,3,-21,4,-22,5,-23,6,-23,6,-23,7,-23,8,-24,9,-24,10,-25,11,-25,11,-26,11,-26,12,-25,13,-25,13,-25,13,-26,12,-26,12,-26,11,-26,11,-27,11,-27,11,-26,11,-27,10,-27,10,-26]"
CSI_DATA,63166,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987575336,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-9,-21,-9,-22,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-7,-20,-7,-19,-7,-18,-7,-18,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-18,-7,-19,-8,-19,-9,-20,-9,-20,-10,-21,-10,-21,-11,-21,-12,-21,-12,-20,-13,-20,-13,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9]"
CSI_DATA,63167,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987587801,0,100,0,128,1,"[100,-64,5,0,23,-11,23,-11,22,-11,21,-11,21,-11,21,-11,20,-11,20,-12,20,-12,19,-12,19,-12,19,-12,18,-12,18,-13,18,-12,18,-12,18,-12,18,-11,17,-11,17,-11,17,-11,17,-10,16,-9,16,-9,15,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,15,-10,16,-10,17,-9,17,-9,18,-9,19,-9,20,-9,21,-9,22,-8,22,-7,23,-7,23,-7,23,-6,23,-6,24,-6,23,-6,24,-7,23,-7,23,-8,23,-8,23,-9,23,-9,23,-9,23,-10,23,-10]"
CSI_DATA,63168,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987598091,0,100,0,128,1,"[100,-64,5,0,-18,19,-18,18,-17,18,-17,18,-16,18,-16,18,-15,17,-15,17,-15,18,-14,18,-14,18,-14,19,-13,18,-13,18,-13,18,-14,18,-14,17,-14,17,-13,16,-13,16,-13,15,-13,15,-13,14,-13,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-12,14,-13,14,-14,14,-15,14,-15,14,-16,15,-17,15,-17,15,-18,15,-19,15,-20,14,-20,14,-20,14,-21,14,-21,14,-21,14,-20,15,-20,15,-19,16,-19,16,-19,17,-19,17,-18,17,-18,18,-18,18]"
CSI_DATA,63169,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,987615136,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-17,-11,-17,-11,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-9,-15,-9,-14,-9,-13,-10,-13,-10,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-14,-11,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-15,-13,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-14,-16,-14,-16,-14,-17,-13,-18,-13,-18,-13,-17,-14,-17,-15,-16,-15,-16,-15,-17,-15,-17]"
