CSI_DATA,80971,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295056080,0,100,0,128,1,"[100,-64,5,0,-24,0,-24,0,-24,0,-24,1,-24,1,-24,2,-24,2,-25,2,-25,2,-25,2,-25,2,-25,1,-24,1,-24,1,-24,0,-23,-1,-22,-1,-22,-2,-21,-2,-21,-2,-20,-3,-19,-3,-17,-3,-17,-4,-16,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-6,-18,-6,-18,-6,-19,-5,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-21,-3,-22,-3,-22,-3,-22,-3,-23,-2]"
CSI_DATA,80972,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295067541,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,16,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,15,17,14,17,13,16,13,16,12,16,11,16,11,16,11,15,10,15,9,15,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,5,12,5,12,5,12,5,12,5,12,6,12,6,12,7,13,7,13,7,13,8,14,8,15,9,15,9,15,9,14,10,14,10,15,11,15,12,15,12,16,13,16,13,16,14,16,14,17,14,17]"
CSI_DATA,80973,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295081777,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-11,-22,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-9,-23,-10,-23,-10,-23,-10,-23,-11,-22,-11,-22,-11,-21,-11,-21,-11,-20,-10,-18,-10,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-14,-13,-14,-13,-15,-12,-15,-13,-16,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11]"
CSI_DATA,80974,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295092024,0,100,0,128,1,"[100,-64,5,0,-5,22,-4,22,-4,22,-4,22,-4,23,-3,23,-4,22,-4,23,-4,23,-4,23,-4,23,-4,23,-4,22,-5,22,-5,22,-6,21,-6,20,-6,19,-7,18,-8,17,-8,16,-8,15,-8,14,-8,14,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-7,12,-7,11,-7,11,-7,12,-8,12,-8,12,-8,13,-8,13,-9,14,-9,14,-9,14,-9,15,-8,15,-8,16,-8,16,-8,17,-8,17,-7,18,-7,18,-6,19,-6,19,-6,20,-5,20,-5,21,-5,21]"
CSI_DATA,80975,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295105819,0,100,0,128,1,"[100,-64,5,0,-21,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-12,-20,-13,-19,-13,-18,-13,-18,-13,-17,-13,-16,-13,-15,-13,-14,-13,-13,-13,-12,-12,-12,-12,-11,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-14,-14,-14,-14,-13,-14,-13,-15,-13,-16,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13]"
CSI_DATA,80976,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295121373,0,100,0,128,1,"[100,-64,5,0,-14,16,-14,16,-14,16,-14,16,-14,16,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,16,-13,16,-13,15,-13,14,-13,13,-13,13,-13,12,-12,11,-12,10,-12,9,-12,9,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-11,6,-11,5,-10,5,-11,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,8,-13,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,10,-13,11,-13,12,-13,12,-13,13,-14,14,-14,14,-14,14,-14,15]"
CSI_DATA,80977,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295155023,0,100,0,128,1,"[100,-64,5,0,-20,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,13,-20,14,-20,14,-20,14,-19,14,-19,14,-19,14,-19,14,-19,13,-19,13,-19,12,-19,11,-18,10,-17,8,-16,7,-16,6,-16,6,-16,5,-16,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,3,-14,3,-14,3,-14,2,-14,2,-14,3,-15,3,-15,3,-16,3,-16,3,-17,4,-17,4,-17,4,-17,4,-18,5,-18,5,-18,6,-18,6,-18,6,-18,7,-19,7,-19,8,-19,8,-19,9,-19,9,-20,10]"
CSI_DATA,80978,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295165218,0,100,0,128,1,"[100,-64,5,0,16,-16,16,-16,17,-16,16,-16,16,-17,16,-17,16,-17,16,-17,16,-18,16,-17,16,-17,16,-17,16,-16,17,-16,17,-15,17,-14,17,-13,17,-12,16,-11,16,-10,15,-9,15,-8,14,-7,14,-6,14,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,12,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,15,-5,15,-6,15,-7,16,-7,16,-7,16,-8,16,-9,16,-10,16,-10,16,-11,16,-11,16,-12,16,-13,16,-13,17,-14,17,-14,17,-14,18,-15]"
CSI_DATA,80979,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295177235,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,23,0,23,1,23,2,23,2,23,2,24,2,24,2,24,2,24,2,24,2,24,1,24,1,24,0,23,-1,23,-1,22,-2,21,-2,20,-3,19,-3,18,-3,17,-4,16,-5,16,-6,16,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-7,12,-7,12,-7,12,-7,12,-6,13,-6,13,-5,14,-5,14,-5,15,-5,15,-5,16,-4,16,-4,17,-4,17,-5,17,-5,18,-4,19,-3,19,-3,19,-3,20,-2,20,-2,21,-1,22,-1,22,-2,22]"
CSI_DATA,80980,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1295187755,0,100,0,128,1,"[100,-64,5,0,2,21,2,21,3,21,4,21,5,21,5,21,5,21,5,21,5,21,4,21,5,21,5,21,4,21,4,21,3,21,2,20,1,20,1,19,0,18,0,18,-1,17,-1,16,-2,15,-3,15,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,14,-3,14,-2,15,-2,15,-1,16,-1,16,-1,16,-1,17,-1,17,0,18,0,18,1,18,1,19,1,19,2,20,2,20,1,20]"
