CSI_DATA,148340,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003934836,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-3,22,-5,21,-7,20,-8,18,-9,16,-11,15,-12,13,-13,12,-14,11,-14,10,-15,9,-16,9,-16,8,-17,8,-17,8,-18,8,-18,7,-18,6,-17,5,-16,5,-14,5,-13,4,-11,4,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-3,-26,-3,-26,-3,-26,-2,-25,-2,-24,-2,-23,-1,-21,0,-19,2,-17,4,-16,6,-14,8,-13,9,-12,11,-12,12,-11,13,-11,13,-11,13,-11,13,-10,13,-9,14,-8,14,-7,15,-5,16,-4,17,-3,18,-2]"
CSI_DATA,148341,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003918421,0,100,0,128,1,"[100,-64,5,0,-17,-23,-19,-22,-20,-20,-21,-18,-22,-15,-22,-13,-22,-10,-22,-8,-22,-6,-21,-4,-21,-3,-21,-2,-21,0,-22,0,-23,1,-23,2,-24,3,-23,3,-23,4,-22,4,-21,4,-19,4,-17,3,-14,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-27,19,-27,18,-27,18,-26,17,-25,16,-23,15,-22,13,-21,11,-20,8,-19,4,-19,1,-19,-2,-19,-5,-20,-7,-21,-8,-21,-8,-21,-9,-21,-9,-20,-9,-20,-9,-19,-10,-17,-11,-16,-13,-15,-15,-14,-17,-14,-19]"
CSI_DATA,148342,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003908258,0,100,0,128,1,"[100,-64,5,0,-31,11,-30,13,-29,14,-27,16,-25,17,-22,18,-19,19,-16,20,-14,20,-12,20,-10,21,-9,21,-8,22,-7,23,-7,24,-6,25,-6,26,-5,25,-5,25,-4,24,-3,22,-2,20,-2,17,-3,14,-3,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,31,17,31,17,31,16,30,15,28,14,27,11,25,9,23,6,21,2,20,-2,19,-5,18,-8,18,-10,18,-12,18,-13,18,-13,18,-14,18,-14,17,-15,16,-16,14,-17,12,-19,11,-21,10,-23,9,-25,8]"
CSI_DATA,148359,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003639277,0,100,0,128,1,"[100,-64,5,0,-28,2,-28,4,-28,6,-27,7,-25,9,-23,11,-21,13,-19,14,-16,15,-15,16,-14,17,-13,18,-12,19,-11,20,-11,21,-10,21,-10,22,-10,22,-9,22,-8,21,-7,19,-7,17,-6,15,-6,12,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,32,4,32,4,31,4,30,3,29,3,27,2,25,0,23,-2,20,-5,18,-8,16,-10,15,-13,14,-15,13,-16,13,-17,13,-18,13,-18,12,-18,11,-17,10,-18,9,-18,7,-19,5,-20,4,-22,2,-23,1]"
CSI_DATA,148360,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003623301,0,100,0,128,1,"[100,-64,5,0,25,-7,25,-9,25,-11,24,-12,22,-14,19,-15,16,-16,14,-17,12,-18,10,-18,9,-19,8,-20,7,-20,7,-21,6,-21,6,-22,5,-23,5,-23,4,-23,3,-22,2,-21,2,-18,3,-16,3,-14,3,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-11,-30,-11,-31,-10,-30,-10,-30,-10,-28,-9,-26,-7,-24,-5,-22,-3,-20,0,-19,3,-18,6,-17,9,-16,11,-16,12,-16,13,-16,14,-16,14,-16,14,-15,14,-14,15,-12,15,-11,17,-9,18,-8,20,-7,21,-6]"
CSI_DATA,148361,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003611968,0,100,0,128,1,"[100,-64,5,0,-13,-25,-15,-25,-16,-24,-18,-22,-19,-19,-20,-17,-20,-14,-21,-12,-21,-9,-21,-8,-21,-6,-21,-5,-22,-4,-23,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,0,-23,0,-22,1,-20,1,-17,0,-14,-1,-11,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-28,17,-28,16,-28,16,-27,15,-26,15,-25,13,-23,11,-22,9,-20,6,-19,2,-18,-1,-18,-4,-18,-6,-18,-8,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-17,-12,-16,-13,-14,-14,-13,-15,-12,-17,-11,-19,-11,-21]"
CSI_DATA,148362,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003601536,0,100,0,128,1,"[100,-64,5,0,-21,-19,-22,-18,-23,-16,-24,-14,-24,-11,-24,-9,-23,-6,-23,-3,-22,-1,-21,1,-21,2,-21,4,-21,5,-22,6,-22,6,-23,7,-23,8,-23,8,-22,9,-21,9,-20,9,-18,8,-16,7,-14,5,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-26,21,-27,21,-26,20,-25,19,-24,18,-23,17,-22,15,-20,12,-19,9,-19,5,-19,2,-20,-1,-20,-3,-21,-5,-22,-7,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-21,-8,-19,-9,-18,-11,-18,-12,-18,-15,-18,-16]"
CSI_DATA,148363,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003590570,0,100,0,128,1,"[100,-64,5,0,17,-21,16,-22,14,-23,12,-24,9,-24,7,-24,4,-23,1,-23,-1,-22,-2,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-20,-10,-19,-9,-17,-8,-15,-5,-13,-3,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-25,-22,-24,-22,-24,-22,-23,-21,-22,-20,-20,-19,-18,-18,-15,-17,-12,-17,-9,-17,-5,-18,-2,-18,0,-19,2,-20,3,-21,4,-22,4,-22,4,-22,4,-21,5,-20,6,-19,7,-18,9,-18,11,-17,13,-17,14,-17]"
CSI_DATA,148364,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-2003575587,0,100,0,128,1,"[100,-64,5,0,-27,-3,-28,-1,-28,0,-27,3,-26,5,-24,7,-22,9,-20,11,-18,12,-16,13,-15,14,-14,15,-14,16,-13,17,-13,18,-13,19,-13,20,-12,20,-11,20,-11,19,-10,18,-9,16,-8,14,-7,11,-7,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-7,31,-7,31,-7,30,-7,29,-7,28,-7,26,-7,24,-8,21,-9,18,-11,16,-13,13,-15,11,-17,9,-18,8,-20,8,-20,8,-21,7,-21,7,-20,6,-20,6,-20,5,-20,3,-20,2,-21,0,-22,-2,-23,-3]"
CSI_DATA,148365,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-2003556654,0,100,0,128,1,"[100,-64,5,0,21,6,20,5,20,4,20,3,19,2,19,1,18,0,18,-1,18,-2,18,-3,18,-4,18,-5,18,-5,18,-6,19,-7,19,-7,19,-7,19,-7,20,-7,20,-7,20,-7,20,-6,21,-5,21,-4,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,3,23,5,23,7,23,8,23,9,24,10,24,11,24,12,24,13,24,14,24,14,24,14,23,15,23,15,23,15,22,15,22,15,22,14,22,13,23,12,23,12,23,11,23,10,22,9,22,9,23,9]"
