CSI_DATA,100595,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1492479950,100,0,228,0,"[-5,-13,-4,-20,-2,-25,0,-29,2,-32,4,-32,5,-31,-76,52,5,-27,5,-25,4,-22,3,-19,2,-15,0,-11,-2,-8,-5,-5,-7,0,-9,3,-11,6,-14,9,-15,11,21,70,-16,13,-16,11,-15,9,-13,7,-11,4,-9,1,0,0,-3,-6,1,-10,4,-14,8,-16,12,-20,15,-23,-74,0,20,-25,21,-26,21,-25,20,-23,19,-21,16,-19,13,-16,10,-13,8,-11,5,-8,3,-6,0,-4,-2,-3,-26,15,-7,2,-9,3,-11,3,-12,3,-12,3,-10,2,-9,1,11,13,20,3,18,-10,7,-18,-5,-16,-10,-8,-9,-1,0,-29,-6,2,-8,5,-6,11,2,15,15,13,24,0,20,-19,1,-30,-22,-25,-34,-2,-27,23,-3,34,20,24,11,14,18,-15,0,-18,-10,-7,-8,3,2,6,7,-1,0,0,-8,-10,-15,-2,-13,11,-2,19,11,15,18,3,32,-33,4,-13,-3,-9,-5,-5,-4,-3,-6,-3,-10,-1,-11,6,-5,15,7,18,19,8,21,-6,11,-21,-6,-25,-27,-14,-26,6,-14,21,3,24,15,13,18,-1,8,-9,0,-8]"
CSI_DATA,100596,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1492490288,100,0,228,0,"[-15,3,-22,0,-28,-3,-30,-6,-32,-10,-33,-11,-31,-13,-80,56,-26,-12,-24,-11,-22,-10,-17,-7,-14,-5,-12,-3,-8,0,-4,2,-1,5,2,8,6,12,8,13,11,15,22,75,12,17,11,17,10,16,6,15,3,13,0,11,0,0,-8,5,-13,2,-17,0,-22,-3,-24,-6,-28,-8,-50,15,-32,-12,-33,-13,-31,-13,-30,-12,-26,-11,-24,-10,-21,-7,-17,-5,-13,-4,-10,-2,-7,-1,-3,0,-1,1,-15,16,5,4,6,6,8,7,8,7,8,8,6,8,4,7,17,-5,10,-17,-3,-20,-14,-13,-17,-1,-12,7,-5,10,-32,-3,1,10,5,11,13,8,19,-2,15,-16,1,-25,-19,-22,-32,-2,-28,22,-4,35,22,30,35,4,26,-20,15,-11,-15,-19,-17,-1,-8,8,2,7,4,-1,-2,-4,0,0,-8,8,1,15,13,11,19,-1,12,-14,0,-19,-42,-23,-13,-2,-10,4,-5,6,-3,7,-1,10,5,11,12,7,17,-2,13,-14,-1,-22,-17,-16,-25,0,-20,19,1,31,19,21,28,3,21,-15,3,-22,-10,-15,-13,-3,-7,3]"
CSI_DATA,100597,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1492500297,100,0,228,0,"[-14,-6,-18,-10,-21,-15,-23,-19,-23,-21,-24,-22,-22,-22,-76,52,-20,-18,-19,-15,-16,-13,-15,-10,-12,-7,-10,-4,-8,-1,-5,2,-2,5,1,8,4,10,7,12,9,13,21,70,11,14,10,14,9,14,7,12,4,11,1,10,0,0,-7,6,-11,6,-15,6,-20,4,-24,4,-27,4,-59,14,-31,5,-32,5,-31,6,-29,6,-27,7,-24,6,-20,7,-15,6,-12,6,-9,5,-6,4,-3,3,0,2,2,0,5,0,7,-1,9,-2,10,-2,10,-2,9,-1,8,0,15,5,16,-7,7,-16,-5,-16,-12,-9,-12,0,-9,5,-27,-12,-3,9,2,11,10,10,16,2,18,-12,5,-23,-14,-23,-30,-6,-27,18,-5,33,21,27,32,3,23,-20,11,-12,-16,-15,-18,2,-7,11,4,7,5,-1,-1,-5,0,0,-6,9,4,12,13,6,14,-6,6,-15,-6,-14,-43,-2,-11,3,-6,7,-2,8,0,7,4,8,10,6,14,-2,10,-12,-1,-19,-14,-13,-22,1,-15,18,1,25,22,18,26,-2,16,-19,-2,-24,-15,-13,-18,1,-9,9,0,8]"
CSI_DATA,100598,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1492510743,100,0,228,0,"[-10,-13,-11,-20,-11,-25,-11,-30,-10,-32,-10,-33,-10,-32,-80,56,-10,-28,-11,-24,-10,-21,-10,-17,-8,-13,-7,-8,-6,-4,-4,0,-3,4,0,8,2,13,4,16,6,17,22,75,8,20,8,19,7,17,5,15,3,13,0,11,0,0,-7,5,-12,4,-15,3,-22,1,-26,1,-30,1,-59,15,-34,2,-35,3,-34,3,-32,4,-29,5,-25,6,-21,6,-16,6,-13,5,-8,5,-5,4,-2,2,1,1,10,0,6,-2,8,-2,10,-4,11,-5,11,-4,10,-3,8,-2,13,12,20,1,16,-13,3,-20,-8,-14,-13,-6,-11,1,-20,-26,-6,7,-3,12,5,14,16,10,22,-4,14,-21,-5,-29,-28,-19,-34,7,-19,31,10,35,32,15,31,-11,17,-7,-11,-21,-17,-4,-10,8,2,7,4,0,-2,-4,0,0,-7,10,3,14,14,7,17,-5,7,-16,-5,-16,-48,-5,-13,3,-7,8,-2,8,1,7,4,8,10,6,14,-2,11,-13,-1,-20,-16,-14,-23,2,-16,19,3,28,25,16,28,-4,16,-22,-4,-24,-19,-13,-17,3,-7,11,1,8]"
CSI_DATA,100599,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1492529419,100,0,228,0,"[16,-2,21,0,26,3,30,6,31,8,31,10,31,11,-78,54,27,10,23,9,20,6,18,5,15,3,11,1,8,0,5,-3,1,-6,-4,-8,-7,-10,-9,-13,-13,-14,21,73,-14,-15,-13,-15,-11,-14,-8,-13,-5,-11,-2,-9,0,0,6,-5,10,-3,15,0,19,2,23,4,28,5,33,1,31,8,32,8,31,7,30,8,28,6,25,5,20,4,17,3,14,2,10,1,6,-1,3,-1,1,-2,7,0,-6,-4,-7,-5,-9,-6,-10,-6,-9,-6,-8,-7,-6,-6,-16,6,-8,17,4,20,15,11,16,0,10,-7,4,-8,30,3,-1,-8,-4,-10,-11,-7,-17,2,-15,16,0,25,19,20,31,1,26,-22,2,-35,-23,-27,-33,-2,-23,21,-14,11,16,16,18,-1,7,-10,-3,-7,-4,1,2,5,0,0,7,-9,-2,-15,-14,-8,-17,4,-9,15,3,17,43,17,14,-1,8,-6,3,-7,1,-6,0,-7,-5,-9,-11,-6,-16,4,-9,15,3,20,18,13,23,-3,15,-20,-6,-29,-20,-17,-26,2,-16,18,0,21,11,11,13,1,6,-5]"
CSI_DATA,100600,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1492542324,100,0,228,0,"[-16,1,-22,-2,-26,-5,-30,-7,-32,-11,-33,-12,-31,-12,-80,56,-28,-10,-24,-8,-22,-6,-19,-4,-15,-3,-11,-1,-7,0,-4,2,0,5,4,6,8,7,13,10,16,10,22,75,19,11,16,11,15,10,12,10,8,10,5,10,0,0,-4,10,-8,10,-14,10,-19,10,-23,11,-26,12,-37,15,-31,13,-31,14,-31,14,-29,14,-25,14,-21,12,-17,12,-14,10,-12,8,-7,6,-4,5,-2,3,1,1,5,0,5,-2,7,-3,10,-5,11,-5,11,-5,10,-3,8,-2,17,-3,12,-15,-1,-20,-13,-14,-15,-3,-12,5,-6,8,-33,-2,1,11,6,11,14,6,17,-4,13,-19,-4,-25,-23,-17,-32,4,-20,28,5,35,30,21,34,-6,17,-28,10,-17,-21,-11,-17,6,-3,12,4,6,3,-2,-4,-3,0,0,-1,12,10,11,16,0,13,-12,1,-19,-12,-13,-46,11,-11,7,-4,11,0,10,3,6,6,6,11,2,13,-5,7,-15,-5,-19,-19,-11,-23,5,-13,21,6,25,28,12,26,-7,13,-22,-6,-24,-17,-11,-17,3,-7,11,1,8]"
CSI_DATA,100601,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1492552449,100,0,228,0,"[-12,12,-17,13,-23,15,-26,16,-30,16,-30,16,-30,16,-80,56,-24,15,-22,15,-19,14,-14,13,-11,12,-6,10,-2,7,1,4,4,2,7,-2,11,-5,13,-8,15,-11,22,75,15,-14,15,-13,14,-12,12,-10,11,-6,10,-3,0,0,8,4,8,10,10,14,10,19,11,22,12,26,-141,0,15,30,16,30,17,29,17,25,17,23,15,19,15,15,13,12,11,8,8,5,5,3,4,1,1,-1,14,0,-4,-4,-6,-5,-8,-6,-8,-6,-8,-6,-8,-6,-6,-5,10,-14,-2,-20,-14,-13,-19,0,-13,11,-3,14,3,11,-21,24,8,5,12,1,13,-7,6,-17,-8,-20,-24,-8,-26,12,-10,31,16,31,35,8,30,-20,6,-35,-20,-25,-14,-15,-17,16,1,19,11,7,7,-3,-1,-4,-3,3,0,0,12,3,12,-8,2,-16,-12,-14,-19,-1,-13,12,12,46,7,11,10,3,8,-2,7,-4,5,-7,0,-12,-7,-12,-16,-3,-16,10,-4,21,12,19,24,5,21,-15,2,-29,-16,-21,-26,-2,-19,16,-1,21,11,13,13,1,6,-5]"
CSI_DATA,100602,d8:b1:90:d9:de:f0,-41,9,-99,-36,42,116,1492568903,108,0,106,0,"[118,23,-32,0,92,23,80,1,100,23,83,1,120,23,4,1,155,23,-98,0,-195,23,172,0,-123,23,53,0,-30,23,-73,23,81,0,-184,23,166,0,138,23,-190,0,121,23,174,0,138,23,92,0,-195,23,0,0,0,0,-180,23,-117,23,66,23,-110,23,-64,21,-120,23,-133,21,-141,23,-127,21,-164,23,-41,21,-177,23,87,23,-164,23,-184,23,-137,23,-78,23,-83,23,15,0,-21,23,89,0,50,0,147,0,100,0,163,0]"
CSI_DATA,100603,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1492580097,100,0,228,0,"[10,-11,17,-14,21,-16,26,-16,29,-17,29,-17,30,-17,-78,54,25,-15,21,-14,18,-13,15,-13,11,-10,7,-10,3,-8,-1,-6,-5,-3,-8,-1,-11,2,-16,4,-17,6,21,73,-19,8,-18,8,-17,7,-15,5,-11,3,-9,0,0,0,-4,-7,-2,-10,1,-16,3,-20,4,-23,5,-28,53,0,6,-32,6,-33,5,-33,3,-30,2,-28,1,-25,0,-21,-1,-18,-2,-14,-2,-9,-2,-6,-2,-3,-2,0,-26,16,-1,6,-1,9,-1,10,-1,11,-1,11,-1,10,-2,9,-7,15,5,19,16,10,18,-2,11,-11,1,-13,-3,-9,22,-22,-6,-5,-10,-2,-13,5,-8,15,5,21,21,13,28,-7,16,-27,-8,-32,-31,-17,-34,10,-15,32,11,30,7,18,21,-10,4,-18,-8,-9,-8,2,1,5,6,-1,0,0,-8,-8,-15,1,-9,14,3,18,15,10,17,-3,16,-43,-1,-13,-7,-7,-7,-3,-6,0,-7,1,-8,7,-3,13,7,14,17,6,18,-8,7,-20,-10,-21,-25,-7,-25,16,-7,26,13,22,23,6,18,-9,5,-16,-5,-11,-7,-3]"
CSI_DATA,100604,d8:b1:90:d9:de:f0,-45,11,-99,-39,46,116,1492599340,100,0,228,0,"[0,-15,3,-20,6,-24,10,-28,11,-28,13,-30,13,-28,-76,52,11,-25,10,-23,7,-20,5,-18,3,-15,1,-11,-1,-8,-3,-5,-6,-1,-7,4,-9,8,-11,10,-12,13,21,70,-12,15,-12,14,-11,13,-10,10,-9,7,-7,4,0,0,-6,-4,-5,-9,-4,-13,-3,-19,-3,-23,-3,-26,-42,15,-3,-31,-3,-32,-3,-31,-4,-29,-5,-26,-5,-22,-5,-20,-4,-15,-4,-12,-4,-8,-3,-5,-3,-2,-2,0,-23,15,-1,7,0,9,1,10,1,11,1,11,0,10,-1,9,3,16,14,11,19,-1,12,-13,2,-14,-5,-11,-8,-4,5,-29,-7,0,-9,3,-7,11,1,16,14,13,23,0,20,-19,0,-30,-24,-23,-33,0,-24,25,2,32,23,20,14,11,13,-19,-4,-16,-11,-5,-6,4,2,4,5,-3,0,0,-10,-4,-12,6,-4,15,9,14,16,4,14,-8,2,-44,-5,-12,-8,-5,-7,0,-6,2,-7,3,-6,8,0,12,10,11,18,2,14,-11,2,-21,-13,-18,-24,-3,-21,19,-3,25,14,19,23,3,15,-11,3,-15,-6,-10,-8,-2]"
