CSI_DATA,430989,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2053640417,100,0,114,0,"[26,53,26,60,22,64,17,69,17,71,15,69,11,69,8,67,6,64,4,62,4,58,4,60,6,62,6,62,6,64,6,67,6,69,6,73,8,76,8,78,6,78,6,80,4,78,6,76,4,76,4,76,4,71,2,71,0,0,0,69,0,69,-2,73,-2,73,-2,73,-4,73,-4,73,-4,69,-2,64,-4,64,-2,64,-2,60,0,55,0,53,0,53,0,51,0,49,0,49,0,51,0,49,0,51,0,53,0,53,-2,53,-4,53,-6,51,-6,51,-8,44]"
CSI_DATA,430990,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2053650504,100,0,114,0,"[45,34,47,43,47,52,43,56,41,54,39,56,32,58,30,56,30,56,26,56,26,54,23,54,23,52,26,56,26,56,26,58,26,60,26,63,28,67,26,67,28,69,26,69,26,71,26,69,23,69,21,67,21,69,19,67,0,0,15,67,13,65,10,67,13,67,10,67,8,69,8,67,8,67,6,65,6,63,8,60,8,56,6,52,6,52,4,47,6,47,6,45,4,45,4,47,4,47,4,47,4,50,4,52,2,50,0,50,-2,47,-4,47,-6,41]"
CSI_DATA,430995,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2053740332,100,0,114,0,"[53,-24,60,-24,67,-17,69,-17,69,-15,71,-11,67,-11,64,-8,62,-6,62,-6,60,-6,60,-4,62,-6,62,-6,62,-8,64,-8,67,-8,69,-11,73,-11,71,-13,73,-15,76,-13,73,-13,73,-13,73,-13,71,-13,71,-11,69,-11,0,0,69,-8,67,-8,69,-8,69,-8,69,-8,69,-8,69,-8,69,-8,67,-8,64,-8,62,-8,58,-11,55,-8,51,-11,49,-11,49,-11,47,-11,47,-11,47,-11,44,-11,49,-13,51,-13,53,-13,51,-13,51,-11,49,-8,47,-4,42,-2]"
CSI_DATA,430998,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2053780323,100,0,114,0,"[-47,32,-56,30,-65,28,-69,23,-63,19,-71,19,-65,13,-67,10,-58,6,-60,4,-58,4,-60,4,-65,8,-60,0,-63,2,-67,4,-73,8,-69,2,-76,0,-71,-2,-73,-10,-76,-6,-71,-4,-73,-4,-69,-15,-67,-4,-67,-8,-69,-10,0,0,-67,-13,-65,-15,-69,-19,-63,-8,-69,-26,-65,-19,-67,-26,-58,-15,-60,-21,-58,-21,-58,-21,-47,-15,-56,-23,-52,-19,-43,-19,-39,-17,-39,-15,-41,-17,-45,-19,-34,-19,-41,-19,-47,-23,-43,-26,-36,-26,-47,-26,-43,-30,-34,-30,-30,-30]"
CSI_DATA,430999,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2053791408,100,0,114,0,"[-21,54,-28,56,-32,58,-39,58,-41,60,-43,58,-43,54,-43,50,-41,47,-43,45,-39,45,-41,45,-41,43,-41,45,-41,47,-41,52,-43,52,-45,56,-47,58,-45,58,-43,58,-45,58,-47,56,-43,58,-45,58,-45,54,-45,54,-43,52,0,0,-41,52,-43,52,-45,52,-43,52,-43,52,-45,52,-45,52,-45,54,-43,52,-41,50,-39,47,-36,45,-32,43,-32,41,-30,43,-28,39,-26,36,-23,39,-26,39,-26,39,-28,43,-28,43,-30,43,-30,41,-30,43,-32,39,-30,34,-30,32]"
CSI_DATA,431000,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,2053810322,100,0,114,0,"[44,-35,51,-38,55,-38,62,-38,62,-35,62,-35,60,-31,58,-31,53,-29,53,-26,51,-29,49,-29,51,-31,51,-33,53,-35,51,-40,55,-42,53,-44,55,-47,53,-47,53,-51,53,-53,51,-51,51,-55,49,-53,49,-53,47,-53,47,-55,0,0,44,-53,42,-53,44,-55,42,-55,40,-60,40,-58,40,-58,38,-60,35,-58,31,-58,29,-55,24,-53,22,-53,22,-51,17,-47,15,-47,13,-44,11,-47,11,-47,11,-47,8,-49,11,-51,8,-51,8,-51,8,-53,11,-51,11,-47,11,-42]"
CSI_DATA,431001,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2053820500,100,0,114,0,"[4,58,2,64,0,69,-6,71,-6,71,-8,69,-11,69,-11,64,-11,62,-13,60,-11,58,-8,58,-8,60,-6,60,-6,64,-4,67,-6,67,-4,69,-2,71,-2,73,0,73,0,76,-2,73,0,73,2,73,2,71,2,71,2,73,0,0,0,69,2,69,2,69,4,69,6,71,4,73,4,73,4,71,6,69,8,64,11,62,11,58,11,55,11,53,11,49,13,47,13,44,13,44,15,47,13,49,15,47,17,49,17,49,17,49,15,49,13,49,11,47,8,42]"
CSI_DATA,431002,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2053840340,100,0,114,0,"[-55,20,-64,17,-69,13,-71,8,-73,11,-71,6,-69,4,-67,0,-64,2,-62,0,-58,2,-60,0,-60,0,-60,2,-62,4,-64,4,-67,4,-69,6,-73,8,-76,8,-76,8,-76,11,-73,8,-71,13,-73,8,-71,8,-71,11,-69,8,0,0,-67,8,-67,8,-69,8,-71,11,-71,8,-71,8,-69,11,-69,11,-64,11,-64,11,-62,13,-58,11,-53,13,-51,13,-49,13,-47,15,-44,15,-44,15,-47,15,-44,15,-47,17,-49,17,-53,17,-51,17,-49,17,-49,13,-47,11,-42,8]"
CSI_DATA,431003,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2053850503,100,0,114,0,"[0,-58,4,-63,10,-67,10,-69,17,-69,17,-65,19,-65,21,-60,19,-58,19,-58,19,-54,21,-54,21,-56,23,-56,23,-58,23,-60,23,-65,26,-67,26,-69,26,-71,23,-69,23,-69,23,-71,26,-71,26,-67,26,-65,26,-63,28,-63,0,0,26,-63,28,-63,28,-63,28,-63,30,-63,28,-63,28,-63,30,-63,30,-60,28,-60,26,-56,26,-52,23,-50,19,-47,19,-45,17,-43,15,-43,17,-43,15,-43,17,-45,17,-47,19,-47,19,-50,21,-47,23,-47,23,-45,23,-41,23,-36]"
CSI_DATA,431004,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,2053870341,100,0,114,0,"[44,-35,52,-33,61,-31,63,-29,65,-25,65,-23,63,-21,61,-16,61,-14,59,-12,59,-10,57,-10,57,-10,59,-10,59,-10,63,-12,67,-12,69,-12,71,-12,73,-14,69,-12,73,-12,71,-10,71,-10,71,-8,69,-8,69,-6,65,-4,0,0,65,-6,67,-2,67,-2,69,-2,67,-2,69,0,65,0,67,2,65,0,63,0,61,-2,57,0,54,-2,52,0,50,0,46,0,46,-2,44,-2,46,-2,46,-2,48,-2,50,0,52,2,50,2,50,2,48,6,46,8,40,8]"
