CSI_DATA,1105548,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269851222,0,100,0,128,1,"[100,-64,5,0,21,-14,20,-13,20,-13,19,-13,19,-13,18,-13,18,-13,17,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-12,16,-12,15,-12,16,-11,16,-11,16,-10,16,-9,16,-8,16,-7,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-12,16,-11,17,-11,17,-10,18,-10,18,-10,18,-9,19,-9,19,-9,20,-9,20,-10,21,-10,21,-9,21,-9,21,-10,21,-10,21,-11,21,-11,21,-12,21,-13,21,-13,21,-13,21,-13,21,-13,21,-13,21,-14]"
CSI_DATA,1105549,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269871095,0,100,0,128,1,"[100,-64,5,0,23,2,22,2,22,2,22,1,22,0,22,0,21,0,20,-1,20,-1,20,-1,20,-2,21,-2,21,-2,20,-1,20,-1,20,-1,19,-1,18,-1,18,0,18,0,18,1,18,1,17,2,16,3,16,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,18,1,18,2,19,2,19,3,19,3,19,4,20,5,20,5,21,5,21,6,21,6,21,6,21,6,21,6,21,6,21,5,21,5,22,4,22,4,23,3,23,3,23,3,24,3,24,3,24,3]"
CSI_DATA,1105551,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269920362,0,100,0,128,1,"[100,-64,5,0,23,8,22,8,22,8,21,7,21,7,21,6,21,6,21,5,21,4,21,4,21,4,21,4,22,4,21,4,21,5,21,5,20,5,20,5,19,6,19,6,18,6,18,6,17,7,17,9,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,8,17,9,17,10,17,11,17,11,17,11,18,12,18,12,18,12,18,12,18,12,18,12,19,12,19,12,19,12,19,12,20,11,21,11,22,10,22,10,23,10,23,10,23,10,23,10,23,10]"
CSI_DATA,1105552,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269931479,0,100,0,128,1,"[100,-64,5,0,22,-10,22,-10,21,-10,21,-10,20,-11,20,-11,19,-11,18,-11,18,-11,17,-12,17,-12,17,-12,17,-12,17,-11,17,-11,17,-11,17,-10,16,-9,16,-9,16,-9,17,-8,16,-8,16,-7,16,-6,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,17,-9,18,-9,18,-8,18,-8,19,-8,19,-7,20,-7,20,-7,21,-7,21,-7,22,-7,22,-7,22,-7,22,-8,21,-8,21,-8,21,-9,22,-9,22,-10,23,-10,23,-10,23,-11,23,-11,23,-11,23,-11]"
CSI_DATA,1105553,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269950579,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,0,22,1,22,1,21,2,21,2,21,2,20,3,20,3,20,3,20,3,20,3,20,3,20,2,20,2,19,2,19,1,19,1,18,1,18,0,18,0,17,-1,17,-1,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,1,18,0,18,0,19,-1,19,-2,20,-2,20,-2,20,-3,20,-3,21,-3,21,-3,22,-3,22,-3,22,-2,22,-2,22,-1,22,-1,22,-1,23,0,23,0,23,0,24,0,24,1,24,1,24,0,24]"
CSI_DATA,1105554,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269960750,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,4,22,4,22,3,21,3,21,2,21,2,20,2,20,2,20,1,20,1,20,0,20,1,20,1,20,1,20,1,19,2,19,2,18,2,18,3,17,3,17,3,16,4,16,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,19,3,19,3,19,4,19,5,20,5,19,5,19,6,20,7,20,7,20,7,21,7,21,7,21,7,22,7,22,7,22,7,23,6,23,5,23,5,23,5,24,4,24,4,24,4,25,4,25,4]"
CSI_DATA,1105555,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,269974631,0,100,0,128,1,"[100,-64,5,0,13,20,12,19,12,19,12,18,12,17,12,17,12,16,12,16,12,16,12,15,12,14,13,14,13,14,13,14,13,15,13,15,12,15,12,15,11,15,10,14,10,14,9,14,9,14,8,15,8,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,16,10,16,10,17,9,17,9,18,9,18,9,18,8,19,8,19,8,20,9,20,9,20,9,20,9,20,9,21,10,21,10,21,11,21,11,20,12,20,13,20,13,20,13,21,14,21,14,21,14,21]"
CSI_DATA,1105556,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,270009620,0,100,0,128,1,"[100,-64,5,0,-25,-1,-24,-1,-23,-1,-23,-1,-23,-1,-23,0,-22,0,-21,1,-21,1,-20,2,-20,2,-20,3,-20,3,-20,2,-20,2,-20,2,-20,2,-19,2,-19,1,-19,1,-18,0,-18,0,-18,0,-17,-1,-17,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,0,-20,-2,-20,-2,-20,-3,-21,-3,-21,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-24,-3,-24,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,-1,-26,-1]"
CSI_DATA,1105557,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,270020242,0,100,0,128,1,"[100,-64,5,0,0,24,0,24,-1,24,0,23,1,22,1,22,1,22,1,22,1,22,2,21,2,20,2,20,1,20,1,20,1,20,1,20,1,20,0,19,0,19,-1,19,-2,18,-2,18,-3,18,-4,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,20,0,19,-1,19,-1,19,-2,19,-2,20,-3,22,-3,22,-4,22,-4,22,-4,23,-4,23,-4,23,-4,23,-4,23,-3,23,-3,23,-2,23,-2,24,-1,24,-1,25,-1,25,-1,25,-1,25,-1,26,0,26]"
CSI_DATA,1105558,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,270032105,0,100,0,128,1,"[100,-64,5,0,3,23,3,23,3,22,3,22,3,21,3,20,4,20,4,20,5,20,5,20,5,19,5,19,6,19,5,20,5,19,5,19,4,19,4,19,3,18,3,18,2,17,2,17,1,17,1,18,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,18,2,18,2,18,2,19,1,19,1,20,1,21,0,21,0,21,0,22,0,22,0,22,0,22,0,22,0,23,0,23,1,23,1,23,1,23,2,23,2,24,2,24,3,24,3,24,3,24,3,24]"
