CSI_DATA,243340,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483539925,0,100,0,128,1,"[100,-64,5,0,11,-1,16,2,20,5,22,8,24,10,25,12,26,13,25,14,25,14,23,12,21,11,19,8,17,5,16,2,14,-2,14,-6,14,-9,14,-12,15,-15,16,-16,16,-16,17,-16,18,-14,18,-12,19,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-20,-4,-22,-3,-23,-2,-24,-1,-24,-1,-24,-2,-23,-3,-21,-4,-19,-7,-17,-9,-15,-13,-13,-16,-12,-19,-11,-22,-11,-24,-11,-25,-11,-26,-11,-25,-11,-24,-11,-22,-11,-19,-11,-15,-11,-10,-10,-6,-10]"
CSI_DATA,243341,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483515801,0,100,0,128,1,"[100,-64,5,0,-10,4,-14,2,-18,1,-20,-1,-22,-2,-24,-4,-24,-5,-24,-5,-23,-5,-22,-4,-20,-3,-17,-2,-15,0,-12,3,-10,5,-8,8,-6,10,-5,13,-5,15,-5,16,-5,17,-6,17,-7,17,-8,16,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,15,-2,17,-3,17,-3,18,-4,18,-4,17,-3,17,-2,16,0,14,2,13,4,11,7,10,10,9,12,8,14,8,17,8,18,7,19,7,19,7,18,8,17,8,15,8,11,8,7,8,4,8]"
CSI_DATA,243342,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483487841,0,100,0,128,1,"[100,-64,5,0,-6,14,-12,16,-18,18,-22,19,-26,19,-29,19,-30,19,-31,18,-30,17,-28,16,-25,15,-21,15,-16,14,-12,14,-7,15,-2,16,3,17,6,19,8,21,10,23,10,25,10,25,8,26,6,25,3,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,11,17,13,17,16,17,18,18,20,18,21,17,21,17,20,16,18,16,15,16,11,17,7,18,3,20,-1,21,-5,22,-8,24,-10,25,-12,27,-13,27,-13,27,-12,25,-10,23,-8,20,-5,16,-1,13,2]"
CSI_DATA,243356,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483263034,0,100,0,128,1,"[100,-64,5,0,9,-1,12,3,15,7,17,11,19,14,20,17,21,19,21,21,20,22,18,21,17,20,15,18,13,16,12,13,11,9,10,5,10,1,10,-3,11,-6,13,-8,14,-9,15,-10,17,-9,18,-8,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-17,5,-18,7,-20,8,-22,9,-23,10,-24,11,-24,11,-24,11,-24,10,-23,8,-23,6,-22,4,-21,1,-20,-2,-20,-4,-20,-7,-19,-9,-19,-10,-18,-12,-18,-12,-17,-11,-17,-10,-16,-8,-14,-5,-13,-3,-11]"
CSI_DATA,243365,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483132222,0,100,0,128,1,"[100,-64,5,0,-7,-6,-9,-11,-9,-16,-9,-20,-9,-24,-8,-27,-8,-29,-7,-31,-6,-32,-5,-31,-4,-30,-3,-28,-3,-25,-3,-22,-4,-19,-5,-15,-7,-12,-9,-9,-12,-7,-14,-6,-16,-6,-17,-7,-18,-8,-18,-9,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-4,20,-6,22,-8,23,-9,25,-10,26,-11,26,-11,26,-10,26,-10,26,-9,26,-7,25,-5,25,-3,24,-1,24,1,24,3,24,4,23,5,23,6,22,5,21,5,19,4,17,2,15,1,12,-1,9]"
CSI_DATA,243366,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483118601,0,100,0,128,1,"[100,-64,5,0,-4,-6,-5,-9,-5,-13,-5,-17,-4,-19,-4,-22,-3,-23,-2,-25,-2,-25,-1,-25,0,-24,0,-22,0,-21,-1,-18,-2,-16,-3,-14,-4,-12,-6,-11,-8,-9,-9,-9,-10,-9,-11,-10,-11,-10,-10,-11,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,17,-2,18,-3,20,-3,21,-4,22,-5,22,-5,22,-5,22,-5,22,-4,22,-3,22,-2,21,-1,21,0,21,2,20,3,20,4,19,4,18,4,17,4,16,4,15,2,13,1,12,0,9,-1,6]"
CSI_DATA,243367,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483079793,0,100,0,128,1,"[100,-64,5,0,-5,6,-9,8,-13,8,-16,9,-19,9,-22,9,-24,9,-25,8,-26,7,-26,6,-25,6,-23,5,-21,5,-18,4,-15,5,-12,6,-10,7,-8,8,-6,10,-4,11,-4,13,-4,14,-5,14,-6,14,-7,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,1,19,3,20,4,21,5,22,6,23,6,23,5,23,5,23,4,23,3,22,2,22,0,22,-2,21,-3,21,-5,21,-6,20,-7,20,-8,19,-8,18,-8,17,-7,15,-5,12,-4,10,-2,8,0]"
CSI_DATA,243368,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483066362,0,100,0,128,1,"[100,-64,5,0,7,2,10,6,12,9,13,13,14,15,14,18,14,20,14,22,13,22,12,22,11,21,10,20,9,18,9,16,9,13,9,11,9,8,10,5,11,3,12,2,13,1,14,1,14,2,15,3,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-17,-5,-18,-4,-21,-3,-22,-3,-24,-2,-24,-2,-25,-2,-25,-2,-25,-3,-25,-4,-24,-5,-23,-6,-23,-7,-22,-9,-22,-11,-21,-12,-20,-12,-20,-12,-19,-12,-18,-11,-17,-10,-16,-8,-14,-6,-12,-3,-10,-1,-8]"
CSI_DATA,243369,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483051255,0,100,0,128,1,"[100,-64,5,0,-9,-5,-11,-9,-12,-13,-13,-17,-13,-20,-13,-22,-13,-24,-13,-25,-12,-25,-12,-25,-11,-24,-10,-23,-10,-21,-9,-18,-9,-15,-9,-13,-10,-9,-11,-7,-12,-5,-13,-3,-14,-2,-15,-2,-16,-3,-16,-4,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-3,19,-5,20,-6,21,-7,22,-8,23,-8,24,-8,24,-7,24,-6,23,-5,23,-4,23,-2,23,0,23,1,23,3,23,4,22,5,22,5,21,5,20,5,19,4,17,3,15,1,13,-1,10,-2,8]"
CSI_DATA,243370,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483031723,0,100,0,128,1,"[100,-64,5,0,9,-3,14,-1,17,1,20,4,23,6,25,8,26,10,27,12,27,13,26,13,24,12,22,12,20,10,19,9,17,6,15,4,14,1,13,-2,13,-4,13,-7,13,-8,14,-8,15,-8,16,-7,16,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-13,-16,-15,-16,-18,-16,-19,-16,-21,-16,-22,-16,-23,-16,-23,-16,-22,-17,-22,-18,-21,-19,-19,-20,-18,-21,-16,-22,-15,-23,-14,-24,-12,-24,-12,-23,-11,-23,-10,-21,-10,-19,-9,-16,-9,-13,-9,-9,-8,-6,-8]"
CSI_DATA,243371,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-483014174,0,100,0,128,1,"[100,-64,5,0,2,8,2,13,1,17,-1,21,-3,24,-5,27,-6,28,-7,28,-8,28,-9,27,-9,26,-9,24,-8,22,-6,19,-4,17,-1,15,2,13,5,12,7,11,9,11,10,12,11,13,11,14,10,15,8,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-19,7,-20,9,-22,11,-22,13,-23,14,-23,14,-23,14,-23,13,-23,11,-23,10,-23,8,-24,6,-24,5,-25,3,-25,1,-26,0,-26,-1,-27,-1,-26,-1,-25,-1,-24,0,-22,0,-19,1,-16,2,-12,3,-9]"
