CSI_DATA,215832,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858561735,0,100,0,128,1,"[100,-64,5,0,-11,-15,-7,-13,-2,-11,4,-10,9,-10,14,-11,17,-13,20,-15,22,-18,23,-21,23,-24,21,-27,19,-28,16,-29,13,-29,10,-28,7,-25,4,-22,2,-18,1,-14,-1,-10,-2,-6,-2,-2,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,4,23,7,20,10,16,13,13,16,10,20,8,23,5,25,3,27,2,28,1,28,1,27,0,24,1,20,1,16,1,10,0,4,-1,-2,-4,-8,-6,-13,-9,-17,-12,-21,-15,-23,-17,-24,-18,-24,-18,-24]"
CSI_DATA,215833,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858551371,0,100,0,128,1,"[100,-64,5,0,18,2,13,4,9,7,5,10,2,15,0,19,-1,23,0,27,1,30,4,32,7,33,10,33,12,33,14,31,15,28,16,25,16,21,14,17,13,13,11,9,8,5,5,2,2,0,0,-2,-1,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-20,18,-21,15,-22,11,-23,6,-24,1,-24,-3,-25,-7,-26,-11,-26,-13,-26,-15,-26,-15,-24,-14,-22,-13,-19,-10,-15,-8,-11,-5,-5,-2,1,0,7,2,13,3,18,3,23,3,27,2,29,1,30,0,29,-1]"
CSI_DATA,215834,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858523181,0,100,0,128,1,"[100,-64,5,0,-11,-15,-6,-13,-1,-12,4,-12,8,-12,12,-14,15,-16,18,-19,19,-22,18,-24,17,-27,16,-29,13,-30,10,-31,7,-30,4,-28,2,-25,0,-22,-1,-18,-2,-14,-3,-10,-3,-6,-3,-3,-2,0,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,24,5,22,7,19,10,16,13,13,16,11,19,9,22,7,24,5,26,3,27,2,27,2,25,2,23,2,19,3,15,2,9,1,4,-1,-2,-4,-7,-6,-12,-10,-16,-13,-19,-15,-20,-17,-22,-18,-22,-18,-22]"
CSI_DATA,215847,d8:b1:90:db:e8:90,-54,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-858297531,0,100,0,128,1,"[100,-64,5,0,-10,-16,-5,-15,0,-14,5,-14,10,-15,14,-16,18,-19,20,-22,20,-26,20,-29,19,-32,17,-34,15,-35,13,-35,10,-34,6,-28,3,-23,-1,-21,-6,-16,-7,-7,-6,-6,-4,-4,0,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,11,22,13,19,16,15,19,12,22,8,25,5,27,3,29,1,31,0,31,-1,30,-1,29,-1,25,-1,21,0,16,0,11,-1,5,-3,-1,-5,-7,-8,-12,-11,-17,-14,-20,-16,-22,-18,-23,-19,-23,-19,-22]"
CSI_DATA,215853,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-858194889,0,100,0,128,1,"[100,-64,5,0,17,-1,13,2,11,6,9,11,7,16,7,20,8,24,10,27,12,28,15,29,18,29,21,28,23,26,23,23,23,20,21,17,20,14,20,12,16,10,11,8,9,8,4,5,-2,-3,-9,-3,-14,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-22,15,-23,13,-23,8,-24,4,-25,0,-26,-4,-27,-8,-28,-11,-28,-12,-28,-14,-27,-14,-26,-13,-23,-11,-19,-8,-15,-6,-10,-4,-4,-2,2,-1,9,0,14,0,19,-1,23,-2,25,-4,26,-5,27,-6,27,-6]"
CSI_DATA,215854,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858181836,0,100,0,128,1,"[100,-64,5,0,-17,1,-14,-3,-12,-7,-11,-11,-10,-15,-10,-18,-11,-21,-13,-24,-16,-25,-18,-25,-21,-25,-23,-23,-24,-21,-24,-19,-24,-16,-23,-13,-21,-10,-18,-7,-16,-5,-13,-3,-10,-2,-7,0,-5,1,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,16,-17,18,-14,19,-11,21,-8,22,-4,23,-1,25,2,26,4,26,6,26,7,25,8,23,7,21,5,17,3,13,2,8,1,3,-1,-2,-1,-8,-1,-13,0,-17,1,-20,3,-23,4,-24,5,-24,6,-24,6]"
CSI_DATA,215855,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858171608,0,100,0,128,1,"[100,-64,5,0,5,15,1,13,-4,12,-8,11,-12,12,-16,12,-19,14,-21,17,-22,19,-22,22,-21,24,-20,26,-17,27,-15,27,-12,26,-10,24,-6,22,-3,19,-1,16,0,13,0,9,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-23,-9,-21,-11,-18,-14,-16,-17,-13,-20,-10,-23,-8,-25,-6,-27,-4,-28,-3,-28,-3,-27,-2,-26,-3,-23,-3,-19,-3,-14,-3,-9,-2,-4,-1,2,1,7,3,12,6,16,9,19,11,21,12,22,13,22,13,21]"
CSI_DATA,215856,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858161403,0,100,0,128,1,"[100,-64,5,0,11,14,7,14,3,15,-1,17,-5,19,-7,21,-8,24,-9,27,-8,30,-7,32,-4,33,-2,34,1,33,3,32,6,30,7,27,8,23,9,19,8,15,8,12,7,8,6,5,5,3,3,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-27,-7,-25,-9,-23,-13,-21,-16,-19,-19,-17,-22,-15,-25,-14,-27,-13,-28,-12,-29,-11,-28,-10,-26,-10,-23,-9,-18,-8,-14,-6,-9,-4,-3,0,2,3,7,7,11,11,13,15,15,18,16,19,17,20,17,20,16]"
CSI_DATA,215857,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858144561,0,100,0,128,1,"[100,-64,5,0,15,2,12,5,9,8,7,12,6,15,5,19,6,22,8,24,10,25,12,26,15,26,17,26,19,24,19,22,20,19,19,16,18,13,16,10,14,7,12,4,9,2,7,1,5,0,3,-1,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,13,-21,10,-22,6,-23,2,-24,-1,-24,-5,-25,-8,-25,-10,-26,-12,-25,-13,-24,-13,-23,-12,-21,-10,-17,-7,-14,-5,-9,-3,-4,-1,1,1,7,2,12,2,16,2,20,1,22,0,23,-1,24,-1,24,-2]"
CSI_DATA,215858,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-858132960,0,100,0,128,1,"[100,-64,5,0,-6,17,-9,12,-12,8,-15,5,-19,2,-23,1,-27,1,-30,1,-32,3,-34,6,-35,8,-35,12,-33,14,-31,16,-28,17,-25,18,-21,17,-16,16,-12,14,-9,12,-6,9,-4,7,-2,5,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-12,-26,-8,-26,-4,-26,1,-26,5,-26,9,-26,13,-26,16,-26,19,-26,20,-25,19,-24,18,-23,16,-21,13,-18,9,-14,5,-9,1,-4,-2,2,-4,8,-6,13,-6,18,-6,23,-6,26,-5,28,-4,29,-4,29]"
