CSI_DATA,38917,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613867481,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,14,-17,14,-17,15,-17,15,-16,14,-16,14,-15,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,12,-15,12,-15,11,-15,11,-15,10,-15,9,-16,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,11,-15,11,-15,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-18,12,-19,12,-19,13,-19,13,-18,13,-18,14,-18,14,-18,14,-18,15,-17,15,-17,16,-18,16,-17,15]"
CSI_DATA,38918,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613882040,0,100,0,128,1,"[100,-64,5,0,1,-23,1,-23,1,-22,1,-22,1,-22,0,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-19,-1,-19,-1,-19,0,-19,0,-18,1,-18,2,-17,3,-17,3,-17,4,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,3,-18,3,-18,3,-19,4,-19,4,-19,4,-20,4,-20,4,-20,5,-21,5,-21,5,-20,5,-21,5,-21,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,2,-23,1,-23,1,-23,2,-23,2,-23,2,-23]"
CSI_DATA,38919,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613892309,0,100,0,128,1,"[100,-64,5,0,24,5,24,5,23,5,23,4,22,4,22,4,21,3,21,3,20,3,20,3,20,2,20,2,20,2,20,2,20,2,19,2,19,3,19,3,18,3,18,3,18,3,17,4,16,4,15,6,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,18,4,18,5,18,5,18,6,18,6,18,6,18,7,19,8,19,8,20,8,20,9,20,9,21,9,21,9,21,8,21,8,21,8,22,7,23,7,23,7,23,7,23,6,23,6,24,6,24,6]"
CSI_DATA,38920,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613915840,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,7,20,8,19,8,18,8,18,8,17,8,18,8,17,9,17,9,17,9,17,8,17,8,17,8,17,8,17,8,16,7,16,7,16,6,16,5,15,5,15,4,15,2,14,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,5,16,5,17,4,17,4,17,4,18,4,18,3,18,3,19,3,19,4,19,4,19,4,19,4,19,4,20,5,21,5,21,5,21,6,20,6,20,6,21,7,21,7,21,7,21,7,21,7,21]"
CSI_DATA,38921,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613926532,0,100,0,128,1,"[100,-64,5,0,-8,-23,-8,-22,-8,-22,-9,-22,-9,-21,-9,-21,-9,-21,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-18,-9,-18,-8,-18,-7,-18,-6,-18,-6,-17,-5,-17,-5,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-23,-6,-23,-7,-24,-7,-23,-7,-23,-7,-23,-7,-24]"
CSI_DATA,38922,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613940521,0,100,0,128,1,"[100,-64,5,0,3,23,3,23,3,22,4,22,4,22,4,21,5,21,5,20,5,20,5,20,6,19,5,19,5,19,5,19,5,19,5,19,5,19,4,19,4,18,3,18,2,17,2,17,1,17,1,17,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,18,3,18,3,19,2,19,2,20,1,20,0,20,0,20,0,21,-1,21,-1,22,-1,22,-1,22,0,22,0,22,0,22,1,23,1,23,1,23,2,23,2,24,3,24,3,24,3,24,3,24]"
CSI_DATA,38923,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613954214,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-9,-23,-8,-22,-8,-22,-8,-22,-7,-21,-6,-21,-6,-21,-6,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-17,-8,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-18,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-19,-13,-19,-13,-19,-12,-20,-12,-20,-12,-21,-12,-22,-11,-22,-11,-23,-10,-23,-10,-23,-10,-24,-10,-24,-10,-23,-10]"
CSI_DATA,38924,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613965245,0,100,0,128,1,"[100,-64,5,0,-13,20,-13,20,-12,19,-12,19,-12,18,-11,18,-10,18,-10,18,-10,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,17,-9,17,-9,16,-9,16,-10,15,-10,15,-10,14,-11,13,-11,13,-12,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,16,-11,15,-12,15,-12,15,-13,15,-13,16,-13,16,-14,16,-14,16,-15,16,-15,15,-15,15,-15,16,-15,16,-14,17,-14,17,-14,18,-14,18,-14,19,-14,19,-14,20,-13,20,-13,20,-13,20,-13,20]"
CSI_DATA,38925,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613979958,0,100,0,128,1,"[100,-64,5,0,-19,14,-19,14,-19,14,-18,13,-18,13,-18,13,-17,13,-17,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-15,13,-16,12,-16,12,-16,11,-16,11,-15,10,-15,10,-16,9,-16,8,-16,8,-16,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,11,-15,11,-16,10,-16,10,-17,10,-17,9,-18,9,-18,9,-19,9,-20,9,-20,9,-20,9,-20,9,-20,10,-20,10,-19,11,-19,11,-19,11,-20,12,-20,12,-20,13,-20,13,-19,14,-19,14,-19,14,-19,14]"
CSI_DATA,38926,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,613993259,0,100,0,128,1,"[100,-64,5,0,7,23,7,22,7,22,7,22,8,21,8,21,8,20,8,20,8,19,8,19,8,19,8,18,8,18,8,19,7,19,7,19,7,19,7,19,6,18,6,18,5,17,4,17,4,17,3,18,2,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,5,18,4,18,4,19,3,19,3,20,2,20,2,20,2,21,2,21,2,22,2,22,2,22,2,22,3,22,3,22,4,22,4,22,5,23,6,23,6,23,6,23,7,23,7,22,7,23,8,23]"
CSI_DATA,38927,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,614018553,0,100,0,128,1,"[100,-64,5,0,13,20,13,20,13,20,12,19,12,18,12,17,13,16,13,16,13,15,14,15,14,14,15,14,15,14,15,14,15,14,15,14,14,14,14,14,13,13,13,13,12,13,12,14,11,14,11,14,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-23,-9,-23,-8,-24,-8,-25,-7,-25,-4,-15,4,7,8,19,8,19,8,20,8,20,8,20,8,21,9,21,9,21,9,21,9,21,10,21,10,21,11,21,11,21,12,21,12,21,13,21,13,21,12,21]"
CSI_DATA,38928,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,614028816,0,100,0,128,1,"[100,-64,5,0,1,24,1,23,1,23,2,22,2,22,2,21,3,20,4,20,4,20,4,20,5,19,5,19,6,19,6,19,6,19,6,19,6,19,5,19,5,18,4,18,4,18,3,18,3,17,2,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-24,3,-24,3,-25,4,-25,5,-25,3,-14,0,9,-2,20,-3,21,-3,21,-3,21,-3,22,-3,22,-2,22,-2,22,-2,22,-2,23,-1,23,-1,23,0,23,0,23,0,24,0,24,1,25,1,25,0,25]"
CSI_DATA,38929,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,614039067,0,100,0,128,1,"[100,-64,5,0,24,-4,23,-4,23,-4,23,-5,22,-5,21,-5,21,-5,20,-5,20,-6,20,-6,19,-6,19,-7,19,-7,19,-7,19,-7,18,-6,18,-6,17,-5,17,-5,17,-4,17,-4,17,-3,17,-2,17,-1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-2,19,-2,19,-1,19,-1,20,-1,20,0,21,0,21,1,22,1,22,1,22,1,22,1,22,1,22,0,22,-1,22,-1,22,-2,23,-2,23,-3,23,-3,24,-3,24,-4,25,-4,25,-3,24,-3]"
