CSI_DATA,271709,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,104054643,0,100,0,128,1,"[100,-64,5,0,-19,-7,-19,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-25,-6,-25,-5,-24,-5,-25,-5,-27,-6,-28,-6,-28,-5,-28,-6,-27,-7,-26,-6,-26,-7,-25,-10,-23,-13,-20,-16,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-22,-3,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-19,-4,-18,-5,-18,-6,-17,-7,-15,-9,-15,-10,-14,-11,-13,-13,-12,-13,-12,-14,-10,-15,-9,-15,-9,-16,-9,-16,-7]"
CSI_DATA,271710,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,104068914,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-6,22,-6,22,-6,22,-6,23,-7,23,-7,23,-8,24,-8,25,-8,25,-8,26,-8,26,-8,26,-8,27,-7,28,-7,29,-8,29,-8,29,-7,29,-7,29,-5,28,-3,27,-1,27,1,28,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,15,16,16,16,16,16,17,16,18,15,17,15,17,14,16,14,16,14,16,14,15,14,14,14,13,14,12,14,11,15,9,16,7,16,6,17,5,18,3,18,2,18,1,18,0,18,-1,19,-2,19,-3]"
CSI_DATA,271711,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,104080530,0,100,0,128,1,"[100,-64,5,0,-15,12,-15,12,-15,13,-15,14,-15,14,-15,15,-16,15,-17,16,-17,16,-17,17,-18,16,-19,17,-19,17,-20,17,-20,17,-21,17,-22,17,-22,17,-23,16,-24,14,-25,11,-25,10,-26,10,-28,11,-27,13,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,0,-22,0,-22,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-2,-19,-1,-18,0,-17,0,-17,1,-17,2,-17,3,-17,4,-16,5,-15,6,-15,7,-15,8,-14,9,-14,10,-14,11,-14,11,-14,12]"
CSI_DATA,271733,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104426115,0,100,0,128,1,"[100,-64,5,0,-10,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-15,-14,-15,-14,-15,-14,-16,-13,-16,-14,-16,-14,-17,-14,-17,-13,-18,-12,-18,-12,-18,-12,-19,-11,-18,-10,-18,-9,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,0,-21,0,-20,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,3,-19,2,-19,2,-18,1,-18,0,-18,-1,-17,-1,-17,-2,-17,-3,-16,-4,-16,-5,-16,-6,-16,-7,-16,-7,-15,-8,-15,-8,-15]"
CSI_DATA,271738,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104489484,0,100,0,128,1,"[100,-64,5,0,-19,-2,-19,-2,-19,-1,-19,0,-19,0,-19,0,-20,1,-20,1,-20,1,-20,2,-21,2,-22,2,-23,2,-23,2,-23,2,-23,1,-23,0,-22,0,-22,-1,-22,-2,-22,-3,-21,-4,-21,-4,-21,-5,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-12,-17,-13,-17,-14,-17,-15,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-14,-14,-15,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-7,-16,-6,-17,-4,-17,-4,-18,-3,-18,-3]"
CSI_DATA,271740,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104526408,0,100,0,128,1,"[100,-64,5,0,13,13,13,13,14,12,14,12,14,12,15,11,15,11,16,12,17,12,17,12,18,12,18,12,18,13,18,13,18,14,18,14,17,15,16,15,16,15,15,15,15,16,14,17,13,17,11,17,10,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,3,21,3,21,2,21,2,21,1,22,1,22,0,22,0,21,0,21,0,20,0,20,0,19,1,19,1,18,2,17,3,17,4,16,5,16,6,16,7,15,7,15,8,14,9,15,9,14,11,14]"
CSI_DATA,271741,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104539977,0,100,0,128,1,"[100,-64,5,0,14,11,15,10,16,10,16,10,17,10,17,10,17,9,18,9,18,8,18,8,19,8,19,8,19,9,19,9,19,10,19,11,18,11,17,11,17,11,17,12,17,13,16,13,15,14,14,14,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,9,18,8,19,8,19,7,19,7,19,6,19,6,20,6,20,5,19,5,19,5,18,5,18,6,17,6,17,6,16,7,15,7,14,7,15,8,15,8,14,9,13,10,13,11,12,12,12,12,12]"
CSI_DATA,271742,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104550166,0,100,0,128,1,"[100,-64,5,0,6,-19,6,-19,5,-20,5,-20,4,-21,4,-21,3,-21,3,-22,2,-22,2,-23,2,-23,2,-24,2,-24,2,-24,3,-24,3,-24,4,-24,5,-24,5,-24,6,-24,7,-23,7,-22,8,-21,9,-20,9,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-16,16,-15,17,-14,17,-14,18,-14,19,-13,19,-13,19,-13,19,-12,19,-12,18,-12,18,-11,17,-11,16,-11,15,-12,15,-12,14,-13,13,-13,13,-13,12,-13,12,-13,11,-14,10,-15,9,-16,9,-17,9,-17]"
CSI_DATA,271743,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104563857,0,100,0,128,1,"[100,-64,5,0,-21,7,-21,7,-21,8,-21,9,-21,10,-21,10,-21,11,-21,12,-22,13,-22,13,-22,13,-22,12,-23,13,-23,13,-24,13,-24,12,-24,13,-25,12,-24,11,-24,10,-24,9,-24,7,-23,6,-22,5,-23,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-25,0,-24,-1,-24,-2,-24,-3,-24,-3,-25,-4,-25,-4,-25,-4,-24,-5,-24,-5,-24,-5,-23,-5,-22,-5,-22,-4,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,1,-20,2,-20,3,-20,4,-20,4,-20,5,-20,6]"
CSI_DATA,271744,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-93,0,4,0,104583464,0,100,0,128,1,"[100,-64,5,0,-9,-17,-10,-16,-10,-16,-11,-17,-12,-17,-12,-17,-12,-17,-13,-16,-14,-16,-14,-16,-15,-17,-16,-18,-17,-18,-16,-19,-16,-19,-15,-19,-14,-19,-13,-19,-13,-20,-13,-20,-13,-21,-11,-21,-10,-21,-9,-21,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,3,-21,4,-21,4,-21,5,-21,5,-21,5,-22,5,-22,6,-21,6,-21,5,-20,5,-19,4,-19,4,-19,3,-19,2,-19,1,-18,0,-18,-1,-17,-3,-17,-3,-17,-4,-17,-4,-17,-6,-17,-6,-17,-7,-17]"
