CSI_DATA,70740,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1114825447,0,100,0,128,1,"[100,-64,5,0,-20,-20,-20,-20,-19,-19,-19,-19,-19,-18,-19,-18,-19,-17,-18,-17,-18,-17,-18,-17,-18,-16,-17,-16,-17,-17,-16,-17,-16,-17,-16,-17,-15,-16,-14,-16,-12,-16,-10,-17,-9,-17,-8,-17,-8,-16,-7,-14,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-19,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-11,-22,-11,-22,-12,-23,-12,-23,-12,-22,-13,-21,-13,-20,-14,-20,-15,-20,-16,-20,-17,-20,-18,-20,-18,-20,-19,-19,-19,-19,-19,-19,-19,-19]"
CSI_DATA,70741,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1114842102,0,100,0,128,1,"[100,-64,5,0,2,26,2,26,2,26,2,25,2,25,2,25,3,24,2,24,2,23,2,23,2,23,2,23,2,23,1,22,1,22,0,22,-1,21,-1,20,-2,19,-3,18,-3,17,-4,16,-5,15,-5,14,-6,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,21,-5,21,-5,21,-6,21,-6,20,-6,20,-7,21,-7,21,-7,21,-7,21,-7,21,-7,22,-7,22,-6,22,-5,22,-4,22,-4,22,-3,22,-2,23,-1,23,0,23,1,24,1,25,1,25,1,26,1,25]"
CSI_DATA,70755,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115089557,0,100,0,128,1,"[100,-64,5,0,-7,24,-7,24,-6,23,-6,23,-5,22,-5,22,-5,22,-5,21,-5,21,-5,21,-5,21,-5,22,-6,22,-6,21,-5,19,-4,19,-5,17,-7,15,-8,14,-8,15,-7,15,-11,13,-13,11,-9,8,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,17,-12,16,-13,16,-13,16,-14,16,-15,16,-15,15,-15,15,-15,16,-15,16,-15,16,-15,16,-14,16,-13,17,-12,18,-12,18,-11,18,-11,19,-10,19,-10,20,-9,21,-9,22,-8,23,-8,23,-8,23]"
CSI_DATA,70760,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115174477,0,100,0,128,1,"[100,-64,5,0,21,-15,21,-15,21,-15,20,-15,20,-15,19,-15,19,-15,18,-15,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-12,16,-12,16,-11,16,-10,15,-9,14,-8,14,-7,13,-6,13,-5,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-7,19,-6,19,-5,20,-5,20,-5,20,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-6,21,-6,21,-7,20,-7,20,-8,20,-9,20,-10,19,-11,19,-12,19,-13,20,-13,20,-14,20,-14,20,-14]"
CSI_DATA,70761,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115188288,0,100,0,128,1,"[100,-64,5,0,-19,-18,-19,-18,-19,-18,-19,-17,-19,-17,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-17,-13,-16,-13,-16,-14,-16,-17,-15,-17,-13,-14,-11,-14,-7,-16,-4,-13,-3,-11,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-13,-20,-15,-20,-16,-20,-16,-19,-17,-18,-17,-18,-18,-18,-18,-18]"
CSI_DATA,70762,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115204902,0,100,0,128,1,"[100,-64,5,0,12,-25,12,-25,12,-24,11,-24,11,-23,11,-23,10,-23,10,-23,11,-23,10,-23,10,-22,9,-22,9,-21,10,-20,10,-20,11,-19,11,-18,12,-17,11,-16,11,-14,10,-13,11,-12,11,-11,11,-10,11,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,15,-18,15,-18,15,-17,15,-17,16,-17,16,-16,17,-17,17,-17,17,-17,18,-17,18,-18,18,-18,18,-18,17,-18,16,-19,16,-19,15,-20,15,-21,14,-21,14,-22,13,-23,13,-23,12,-23,12,-24,13,-24,13,-25]"
CSI_DATA,70763,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115220235,0,100,0,128,1,"[100,-64,5,0,14,-23,14,-23,14,-22,14,-22,13,-21,13,-21,13,-21,13,-21,13,-22,13,-21,12,-21,11,-20,11,-19,12,-19,12,-18,13,-17,13,-16,13,-15,13,-14,12,-12,12,-11,12,-10,12,-9,11,-8,11,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,16,-16,16,-15,16,-15,17,-15,17,-14,18,-14,18,-14,19,-14,19,-15,19,-15,20,-15,19,-16,19,-16,18,-16,18,-17,18,-17,17,-18,17,-18,17,-19,16,-20,16,-20,16,-21,15,-22,14,-22,15,-22,15,-22]"
CSI_DATA,70764,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115234672,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-15,-19,-14,-19,-13,-19,-14,-19,-13,-18,-13,-18,-12,-17,-10,-17,-9,-17,-8,-16,-7,-16,-7,-16,-8,-16,-6,-16,-5,-14,-3,-12,-1,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-10,-21,-11,-21,-12,-21,-13,-21,-14,-20,-14,-21,-15,-21,-15,-21]"
CSI_DATA,70765,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115272095,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-15,-18,-15,-18,-15,-17,-14,-17,-14,-17,-15,-17,-15,-16,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-13,-10,-13,-9,-13,-8,-13,-7,-13,-6,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-17,-11,-18,-10,-19,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-21,-10,-20,-10,-20,-10,-20,-11,-20,-11,-19,-12,-19,-12,-19,-13,-18,-14,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-17,-17,-17,-18,-17]"
CSI_DATA,70766,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1115286857,0,100,0,128,1,"[100,-64,5,0,-22,13,-22,13,-22,13,-22,13,-22,13,-22,13,-21,13,-21,13,-21,13,-20,12,-20,12,-20,12,-20,12,-20,11,-20,11,-20,10,-19,9,-19,8,-18,7,-18,6,-17,5,-16,4,-15,3,-15,2,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,8,-22,7,-22,6,-22,5,-23,5,-23,5,-23,6,-23,6,-23,5,-23,5,-23,6,-24,6,-23,6,-23,6,-23,7,-23,7,-23,8,-23,9,-22,10,-22,11,-22,11,-22,12,-22,13,-22,13,-23,14,-23,14]"
