CSI_DATA,262792,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,56,-885621320,100,0,228,0,"[-22,0,-23,-2,-23,-7,-23,-10,-25,-11,-26,-13,-26,-13,-32,17,-26,-7,-25,-5,-23,-2,-22,-1,-19,0,-16,1,-13,1,-8,0,-7,-2,-2,-5,-2,-10,-2,-14,-2,-17,7,11,-8,-23,-11,-25,-13,-25,-14,-25,-16,-23,-16,-22,0,0,-17,-20,-17,-22,-17,-22,-19,-25,-19,-26,-20,-28,130,22,-23,-29,-26,-29,-26,-28,-25,-26,-25,-23,-22,-19,-19,-17,-16,-17,-11,-17,-8,-17,-5,-20,-2,-22,-1,-26,0,0,2,-34,1,-38,4,-40,5,-40,5,-37,8,-34,10,-29,8,20,26,7,26,-17,2,-34,-23,-25,-32,1,-19,23,-23,17,20,16,23,-2,14,-16,0,-22,-14,-16,-23,-1,-19,17,-1,28,22,22,32,-1,19,-26,-7,-32,-28,-14,-34,-11,-10,25,10,22,17,5,16,-5,8,-11,1,-14,0,0,-16,-7,-20,7,-10,22,11,26,29,11,31,-14,-11,-64,-17,-32,-34,-10,-32,17,-8,34,16,31,34,11,32,-14,13,-34,-14,-32,-35,-11,-32,17,-8,35,20,31,35,-23,28,-19,5,-29,-11,-22,-17,-10,-17,0,-16,5,-11,13]"
CSI_DATA,262793,d8:b1:90:d9:de:f0,-60,11,-99,-42,62,56,-885609016,100,0,228,0,"[16,-12,19,-11,21,-9,25,-7,26,-7,28,-7,28,-8,-31,16,25,-11,22,-12,18,-14,15,-14,12,-12,9,-11,7,-8,7,-5,5,-2,5,2,8,5,11,8,15,9,7,11,22,9,25,8,26,7,26,4,26,2,26,1,0,0,26,0,26,0,28,0,31,0,32,1,33,0,60,1,36,-2,36,-5,36,-7,33,-8,31,-8,26,-8,24,-7,22,-4,19,-2,18,1,19,4,19,8,21,11,-91,0,26,16,31,18,32,19,31,19,28,21,26,21,21,21,-19,-11,-24,9,-8,29,18,26,32,4,24,-21,0,-29,7,-28,-24,1,-15,16,0,21,14,15,21,1,18,-14,1,-25,-18,-19,-29,1,-21,24,5,32,28,15,29,-11,29,-16,-12,-22,-21,-5,-15,9,-5,14,2,12,9,8,0,0,15,-8,5,-19,-11,-19,-25,-7,-25,15,-5,31,56,25,33,4,26,-21,1,-33,-22,-25,-33,-2,-25,22,-2,33,21,26,35,4,25,-24,0,-35,-25,-24,-35,2,2,42,5,31,22,18,24,0,15,-11,7,-14,1,-15,-7,-15]"
CSI_DATA,262794,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,56,-885597216,100,0,228,0,"[20,-11,23,-8,25,-5,28,-4,29,-2,31,-1,31,-1,-32,17,29,-4,26,-4,23,-7,20,-7,17,-7,14,-5,11,-5,8,-2,7,1,5,4,4,8,5,14,7,17,7,11,13,23,16,23,16,23,19,22,20,22,20,20,0,0,19,20,20,20,20,22,22,25,22,25,22,28,-172,0,23,29,25,29,25,28,25,26,22,25,20,22,17,20,13,19,10,19,5,19,2,22,-1,23,-4,25,-109,22,-8,32,-11,35,-14,37,-16,35,-17,32,-19,29,-19,25,-19,-13,-26,8,-13,29,13,31,32,11,29,-16,7,-31,14,-26,-25,-5,-20,11,-7,20,8,20,22,10,23,-7,11,-23,-8,-28,-28,-13,-31,11,-11,32,16,31,32,7,37,2,4,-28,-14,-19,-19,-4,-14,8,-5,13,0,13,0,0,17,4,19,-10,10,-23,-11,-26,-29,-10,-31,14,11,64,17,32,35,11,32,-16,13,-34,-14,-32,-32,-14,-34,11,-16,32,11,35,34,16,35,-13,14,-34,-13,-34,-41,16,-31,11,-13,26,5,25,14,13,16,4,17,-1,14,-8]"
CSI_DATA,262799,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-885543008,100,0,114,0,"[33,-9,36,-7,39,-4,40,-2,42,-1,39,0,39,1,38,2,35,2,33,4,33,4,33,4,33,4,33,5,35,5,36,5,36,4,36,5,38,4,39,4,38,4,39,4,38,4,38,2,35,4,35,2,35,2,36,2,0,0,38,1,36,2,39,1,40,0,42,1,43,1,45,1,45,2,45,2,45,2,43,2,42,4,40,4,40,2,39,5,40,5,39,5,39,7,42,8,43,9,45,12,48,15,48,16,49,21,48,25,45,26,42,28,35,29]"
CSI_DATA,262819,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-885266746,100,0,114,0,"[-32,-1,-35,-2,-38,-5,-37,-6,-39,-8,-38,-8,-37,-8,-35,-9,-32,-8,-31,-8,-31,-6,-31,-6,-32,-6,-32,-6,-32,-5,-35,-5,-35,-4,-38,-4,-39,-4,-39,-2,-38,-2,-39,-1,-39,0,-38,1,-37,1,-35,2,-35,2,-35,4,0,0,-37,6,-37,6,-37,8,-38,9,-39,12,-41,12,-41,13,-42,13,-41,15,-42,15,-42,15,-39,15,-38,15,-37,15,-37,15,-37,15,-37,15,-37,16,-38,15,-41,16,-43,16,-46,16,-49,15,-48,12,-50,10,-48,8,-48,5,-45,1]"
CSI_DATA,262822,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-885230066,100,0,114,0,"[1,34,-1,37,-4,41,-5,41,-7,41,-8,40,-10,38,-10,35,-10,35,-11,34,-11,34,-11,34,-10,32,-11,34,-13,34,-13,35,-13,37,-13,38,-13,38,-13,40,-13,38,-13,38,-11,38,-11,40,-11,38,-10,35,-10,37,-10,35,0,0,-8,37,-8,38,-8,38,-7,41,-7,41,-8,43,-8,44,-8,46,-8,46,-8,46,-7,44,-8,44,-8,43,-8,41,-8,41,-8,41,-10,41,-10,41,-13,43,-14,44,-16,46,-20,49,-22,50,-23,47,-28,46,-31,44,-31,40,-32,34]"
CSI_DATA,262823,d8:b1:90:d9:de:f0,-59,11,-99,-36,60,56,-885210544,100,0,114,0,"[5,-32,10,-40,14,-38,11,-37,13,-41,17,-37,13,-37,11,-38,13,-34,13,-31,10,-32,13,-34,8,-32,8,-35,10,-35,8,-37,4,-38,4,-41,4,-41,2,-41,1,-41,0,-41,0,-40,-4,-40,-1,-38,-5,-37,-5,-37,-7,-35,0,0,-11,-34,-13,-34,-14,-34,-17,-37,-19,-37,-22,-37,-23,-37,-23,-40,-25,-35,-28,-37,-26,-37,-26,-32,-29,-32,-28,-34,-28,-28,-31,-28,-28,-31,-26,-28,-31,-28,-32,-32,-31,-35,-35,-31,-37,-38,-34,-40,-37,-38,-35,-43,-29,-41,-25,-35]"
CSI_DATA,262824,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-885191237,100,0,114,0,"[-14,29,-19,31,-22,32,-23,34,-25,34,-25,32,-25,31,-23,29,-22,28,-23,26,-22,26,-22,26,-22,28,-23,28,-22,29,-23,31,-22,32,-23,32,-22,34,-20,34,-20,35,-19,35,-17,35,-17,37,-16,34,-14,34,-14,34,-13,34,0,0,-8,34,-8,35,-8,37,-7,41,-7,43,-7,44,-5,46,-4,44,-4,44,-4,46,-4,44,-2,46,-4,44,-2,44,-1,43,-2,43,-1,41,-1,41,-1,43,-4,44,-2,49,-5,50,-7,52,-8,55,-13,55,-16,53,-17,49,-17,41]"
CSI_DATA,262825,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-885171563,100,0,114,0,"[-29,-16,-32,-20,-32,-25,-32,-26,-29,-28,-28,-29,-25,-29,-25,-28,-23,-29,-20,-29,-20,-28,-20,-29,-19,-29,-19,-29,-19,-31,-19,-31,-20,-34,-20,-34,-20,-35,-20,-35,-20,-35,-20,-35,-20,-35,-20,-35,-19,-32,-19,-31,-19,-31,-19,-31,0,0,-20,-31,-19,-32,-20,-32,-22,-34,-22,-35,-23,-37,-23,-38,-23,-38,-23,-38,-23,-38,-22,-40,-22,-38,-19,-37,-19,-37,-16,-37,-16,-37,-14,-37,-16,-38,-14,-41,-13,-46,-13,-49,-10,-50,-8,-53,-4,-55,0,-55,4,-53,7,-50,10,-44]"
CSI_DATA,262826,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-885160570,100,0,114,0,"[16,31,16,35,13,37,11,40,10,40,8,40,5,38,4,38,4,37,2,35,2,34,2,35,0,34,1,34,0,35,0,37,0,38,0,41,0,41,0,43,0,41,0,40,0,41,1,40,0,38,-1,38,0,37,0,35,0,0,1,37,1,37,0,38,1,41,2,43,1,46,1,46,0,46,0,46,0,46,-1,46,-1,44,-2,44,-2,43,-4,43,-4,41,-7,40,-7,41,-8,44,-10,47,-13,47,-16,50,-20,50,-25,49,-28,47,-31,46,-32,40,-34,32]"
