CSI_DATA,2915,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,54658879,100,0,228,0,"[4,-6,9,-5,14,-4,18,-3,21,0,23,0,24,0,104,71,22,1,21,1,18,1,16,0,14,0,10,0,7,0,3,-1,0,-2,-4,-3,-9,-5,-13,-6,-17,-6,34,-57,-22,-7,-22,-7,-22,-8,-20,-8,-17,-8,-14,-8,0,0,-6,-8,-1,-8,1,-8,7,-8,12,-9,17,-9,-41,0,25,-9,27,-9,27,-9,27,-8,26,-8,24,-7,21,-6,17,-6,13,-4,9,-3,5,-2,1,-1,-1,0,-28,14,-10,1,-15,1,-19,1,-22,1,-23,0,-21,0,-19,-1,-12,8,-3,18,9,17,19,6,18,-7,8,-15,-2,-15,14,-6,-9,-1,-7,1,-6,3,-5,7,-1,12,7,13,17,6,20,-7,10,-22,-9,-25,-25,-11,-27,9,-11,24,-11,15,19,7,15,-6,3,-12,-4,-5,-3,0,2,2,0,0,0,-12,-11,-11,-19,0,-15,16,0,24,18,16,45,-10,16,-16,0,-20,-10,-13,-12,-2,-9,2,-6,3,-4,5,-2,9,3,12,12,9,18,0,14,-15,0,-24,-24,-18,-27,-1,-21,17,-2,25,13,18,18,3,12,-7,1,-8]"
CSI_DATA,2916,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,54669218,100,0,228,0,"[-7,2,-11,0,-14,-2,-16,-5,-18,-8,-18,-10,-19,-11,101,69,-18,-11,-16,-10,-15,-8,-14,-7,-12,-5,-9,-3,-7,-1,-4,0,0,3,2,5,6,8,9,10,13,12,33,-55,16,14,16,14,16,14,15,13,14,13,11,12,0,0,3,9,0,9,-3,8,-8,7,-14,6,-17,5,11,14,-25,4,-26,4,-27,4,-27,4,-25,4,-22,4,-20,4,-16,4,-13,3,-9,3,-5,2,-1,1,1,0,24,0,10,0,14,0,17,-1,19,-1,20,0,20,0,18,1,14,0,12,-12,0,-18,-12,-15,-17,-3,-14,8,-4,13,-15,0,6,6,7,2,7,0,8,-3,6,-10,-1,-15,-13,-12,-20,0,-16,16,0,25,18,19,26,0,17,-18,14,-9,-15,-13,-16,1,-6,10,2,7,3,0,-1,-3,0,0,-3,11,7,12,16,3,16,-11,3,-21,-13,-18,-44,1,-17,12,-4,18,8,14,12,4,9,0,6,-3,5,-5,3,-8,-1,-12,-11,-10,-17,0,-15,13,0,22,22,18,25,1,19,-16,2,-24,-13,-16,-17,-2,-11,7,-1,8]"
CSI_DATA,2917,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,54689080,100,0,228,0,"[8,-2,12,1,14,5,16,9,18,12,19,14,19,15,108,74,17,15,16,14,14,13,13,11,11,8,10,6,7,3,5,0,2,-3,-1,-6,-4,-10,-7,-13,-10,-16,35,-59,-13,-19,-14,-19,-14,-19,-12,-19,-10,-17,-8,-15,0,0,-1,-11,3,-10,7,-7,12,-4,16,-2,20,0,-1,0,27,4,29,5,29,5,29,5,27,5,25,4,22,3,19,2,15,1,11,0,7,-1,3,-1,-2,-2,-16,15,-11,-4,-14,-5,-18,-6,-20,-7,-21,-9,-20,-10,-17,-10,-15,-1,-15,11,-4,20,10,18,19,6,17,-7,8,-14,17,4,-6,-8,-7,-4,-9,-1,-10,3,-9,9,-1,16,11,16,22,4,22,-13,7,-26,-14,-24,-27,-7,-24,14,-18,6,12,18,17,3,10,-9,-1,-8,-4,0,1,4,0,0,7,-9,-4,-15,-17,-9,-21,6,-11,21,7,24,46,14,22,-6,11,-17,-3,-17,-10,-10,-10,-3,-9,1,-8,3,-8,7,-3,13,7,14,18,7,20,-8,10,-22,-14,-27,-24,-13,-26,7,-13,22,5,23,16,11,14,-2,6,-7]"
CSI_DATA,2918,d8:b1:90:d9:de:f0,-43,11,-99,-41,44,116,54709139,100,0,228,0,"[-7,1,-10,0,-12,-3,-14,-7,-15,-10,-16,-12,-16,-13,99,67,-14,-14,-13,-12,-11,-11,-11,-10,-10,-8,-8,-5,-6,-2,-4,0,-2,3,0,6,2,10,3,12,6,16,32,-54,8,19,8,19,8,19,6,18,5,17,3,14,0,0,-1,10,-4,7,-7,3,-11,0,-13,-2,-17,-6,12,13,-22,-11,-22,-12,-22,-13,-22,-13,-21,-12,-19,-11,-17,-10,-14,-8,-11,-6,-9,-3,-6,-1,-2,0,0,2,0,0,5,8,9,11,11,12,11,15,11,16,10,17,8,16,13,0,12,-10,2,-17,-9,-16,-16,-5,-14,5,-7,11,-15,-2,5,7,6,3,7,1,8,-1,8,-7,2,-13,-8,-15,-19,-6,-21,9,-9,22,10,23,23,10,22,-9,15,-3,-8,-17,-14,-4,-10,6,0,7,4,0,0,-4,0,0,-9,6,-1,14,11,12,20,0,16,-13,0,-22,-33,-24,-20,-1,-14,11,-3,14,5,11,7,5,6,2,7,0,9,-2,7,-9,0,-13,-11,-11,-19,-2,-17,12,0,28,13,21,23,5,20,-11,6,-20,-8,-15,-11,-4,-7,3]"
CSI_DATA,2919,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,54729295,100,0,228,0,"[5,-5,9,-4,14,-3,18,-2,21,-1,22,0,23,0,104,71,21,0,20,0,18,0,16,0,13,-1,10,-1,6,-1,2,-2,0,-1,-5,-1,-10,0,-14,0,-18,0,34,-57,-22,2,-22,3,-22,3,-21,3,-19,2,-16,0,0,0,-10,-2,-7,-5,-4,-8,-1,-11,0,-16,3,-19,49,0,7,-25,7,-27,7,-28,7,-27,6,-26,4,-23,3,-21,1,-17,0,-14,0,-10,0,-6,0,-2,0,0,-14,14,0,10,0,14,0,18,-1,21,-1,21,-2,20,-3,19,-12,6,-5,16,7,18,18,8,18,-5,8,-14,-1,-14,13,-7,-9,-1,-8,2,-6,5,-3,9,1,12,10,10,18,0,16,-13,1,-24,-17,-20,-28,-1,-20,18,0,26,-3,18,20,-1,9,-13,-2,-11,-6,-2,-1,2,2,0,0,0,-7,-8,-15,0,-12,13,0,21,17,15,24,-1,21,-41,-1,-22,-14,-12,-16,0,-10,8,-2,9,0,8,3,7,7,7,12,1,13,-8,4,-18,-9,-18,-22,-6,-23,18,-8,25,11,23,24,7,20,-9,5,-17,-5,-12,-7,-3]"
CSI_DATA,2920,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,54748717,100,0,228,0,"[5,-7,10,-7,14,-7,18,-6,20,-6,23,-6,23,-5,108,74,22,-6,20,-6,18,-6,15,-6,13,-6,9,-6,5,-5,2,-4,-3,-3,-7,-1,-12,2,-15,4,-18,6,35,-59,-21,10,-21,11,-20,12,-19,11,-17,10,-15,8,0,0,-11,2,-9,-2,-8,-6,-6,-11,-5,-15,-5,-20,-20,15,-4,-26,-5,-29,-5,-29,-5,-28,-7,-27,-7,-24,-7,-21,-7,-17,-6,-14,-5,-9,-4,-6,-2,-2,-1,3,-15,15,4,11,6,14,8,17,10,20,10,20,9,20,7,19,-12,9,-3,18,11,16,21,5,16,-10,5,-17,-6,-14,12,-12,-10,1,-7,4,-6,7,-2,9,5,12,14,8,18,-5,12,-18,-5,-25,-23,-14,-28,7,-13,25,9,26,2,18,20,-10,4,-17,-8,-10,-8,0,-1,4,4,-1,0,0,-10,-7,-15,5,-7,18,9,19,23,7,22,-12,2,-48,-12,-20,-20,-5,-15,8,-6,12,1,10,4,7,6,6,10,3,13,-4,9,-14,-4,-19,-18,-12,-23,5,-12,29,6,27,23,14,26,-6,13,-20,-5,-19,-12,-7,-9,2]"
CSI_DATA,2921,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,54759946,100,0,228,0,"[-5,-4,-5,-9,-3,-13,-2,-16,-1,-19,0,-21,0,-22,101,69,0,-21,0,-19,0,-17,0,-15,-1,-13,-1,-10,-2,-6,-2,-2,-3,0,-2,5,-2,9,-1,14,-1,17,33,-55,0,21,0,22,0,21,0,20,0,18,0,16,0,0,-3,10,-6,6,-9,2,-11,0,-14,-3,-16,-7,19,14,-22,-12,-23,-13,-23,-14,-24,-12,-22,-12,-20,-10,-18,-8,-16,-6,-13,-3,-9,-2,-6,0,-2,0,0,1,16,0,9,4,13,6,16,7,17,9,18,9,17,10,15,10,6,12,16,5,16,-7,7,-16,-6,-17,-14,-8,-14,2,-7,-13,-1,8,1,8,4,7,8,4,12,0,11,-9,2,-17,-12,-16,-22,-3,-20,15,-3,26,16,21,25,2,16,4,0,-20,-12,-11,-12,1,-3,6,2,1,0,-3,0,0,-10,4,-3,14,9,15,19,2,17,-13,2,-22,-33,-27,-20,-1,-15,12,-2,16,5,11,8,4,8,1,8,0,8,-4,4,-11,-3,-14,-15,-9,-19,3,-13,18,8,28,20,15,24,-3,15,-18,-2,-20,-14,-11,-13,1,-5,6]"
CSI_DATA,2922,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,54770313,100,0,228,0,"[8,2,10,6,11,10,11,15,12,18,12,20,13,21,108,74,12,19,12,17,11,15,11,13,10,11,8,7,7,4,5,1,2,-3,-1,-6,-4,-11,-8,-14,-11,-15,35,-59,-16,-17,-16,-17,-17,-17,-15,-15,-14,-14,-11,-12,0,0,-4,-10,0,-10,4,-9,9,-8,13,-8,17,-8,-33,0,26,-9,27,-10,28,-10,27,-10,25,-11,22,-10,19,-10,16,-10,12,-8,8,-6,5,-4,2,-3,-2,0,-33,15,-10,6,-13,8,-16,10,-18,12,-18,12,-19,12,-18,10,-13,-8,-18,4,-12,17,3,20,15,13,17,0,11,-11,14,9,-4,-8,-6,-5,-8,-3,-10,1,-10,8,-3,15,9,16,21,7,22,-11,8,-26,-13,-24,-27,-7,-23,14,-18,7,14,17,18,1,8,-10,-2,-8,-4,0,2,4,0,0,4,-11,-8,-14,-19,-3,-17,14,-1,24,18,19,47,-7,17,-16,1,-20,-12,-14,-13,-2,-9,3,-6,6,-4,7,-1,11,6,11,15,6,18,-7,9,-19,-9,-23,-30,-8,-25,9,-11,25,9,25,22,10,18,-7,6,-13,-3,-9]"
CSI_DATA,2923,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,54789100,100,0,228,0,"[5,4,4,9,2,13,0,17,0,20,-1,22,-2,23,104,71,-2,21,-2,19,-1,18,0,15,0,13,0,10,1,7,2,3,3,0,4,-4,5,-9,7,-13,6,-17,34,-57,7,-21,7,-22,6,-21,6,-20,6,-17,6,-14,0,0,7,-6,7,-2,8,0,9,5,9,10,10,15,-114,0,12,22,12,24,13,25,13,25,12,23,11,21,10,18,9,15,8,11,6,7,4,4,2,0,0,-2,17,0,-2,-10,-4,-13,-5,-17,-6,-20,-6,-21,-4,-20,-3,-18,-6,-13,-16,-5,-17,7,-7,18,5,17,14,9,14,-1,5,15,2,-8,0,-7,-2,-6,-6,-6,-11,-1,-13,6,-5,17,7,19,22,9,24,-8,11,-25,-9,-25,-25,-10,-14,-9,-6,20,7,14,12,1,5,-5,-2,-3,-2,3,0,0,11,0,9,-11,-1,-18,-17,-12,-23,3,-13,19,16,42,18,12,19,-2,10,-12,0,-12,-4,-7,-5,-4,-5,-3,-9,-1,-11,4,-6,13,4,17,17,10,22,-4,13,-28,-4,-26,-21,-15,-25,3,-12,17,1,18,10,8,8,0]"
CSI_DATA,2924,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,54799128,100,0,228,0,"[0,7,-4,9,-9,10,-13,12,-16,13,-18,13,-19,12,104,71,-17,12,-16,12,-14,11,-11,11,-9,10,-6,8,-3,6,0,5,3,2,7,0,10,-3,14,-6,15,-9,34,-57,18,-14,17,-14,16,-14,15,-14,14,-11,13,-9,0,0,9,-3,8,0,7,4,5,8,5,14,5,18,33,0,5,26,6,27,6,28,6,28,7,26,7,23,7,20,6,16,6,12,5,9,4,4,3,0,1,-2,23,0,-2,-10,-3,-14,-5,-17,-6,-19,-6,-20,-5,-20,-4,-19,6,-12,-4,-17,-16,-10,-19,3,-11,15,1,17,10,9,-6,14,9,-4,4,-5,2,-7,0,-8,-7,-9,-14,-2,-15,8,-6,20,11,22,25,7,24,-13,6,-27,-14,-22,-6,-15,-15,13,0,17,9,7,7,-1,0,-4,-4,1,0,0,10,5,14,-5,4,-17,-10,-17,-22,-4,-19,13,1,45,13,17,19,3,13,-8,3,-11,-1,-9,-3,-5,-5,-4,-9,-2,-12,3,-8,12,2,18,16,11,22,-3,13,-27,-3,-26,-22,-15,-25,3,-13,18,3,18,11,7,8,-1]"
