CSI_DATA,30670,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472247574,0,100,0,128,1,"[100,-64,5,0,-2,-10,-9,-12,-15,-13,-21,-13,-26,-12,-30,-10,-33,-9,-35,-7,-35,-5,-34,-3,-33,-3,-31,-3,-28,-3,-25,-5,-22,-8,-19,-11,-16,-14,-13,-18,-11,-21,-9,-24,-8,-25,-7,-27,-6,-27,-6,-27,-6,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-16,16,-18,18,-20,19,-21,20,-21,20,-21,20,-20,20,-18,19,-14,18,-10,18,-5,17,0,17,5,17,10,18,15,19,18,21,21,23,22,25,23,27,22,28,20,28,17,27,14,25,10,22,5,19,2]"
CSI_DATA,30671,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472285036,0,100,0,128,1,"[100,-64,5,0,-8,2,-9,9,-8,14,-7,20,-5,24,-3,27,-1,29,1,30,4,30,5,30,6,29,5,27,4,25,1,23,-2,21,-5,20,-8,18,-12,17,-15,16,-17,15,-19,15,-20,15,-21,15,-20,14,-20,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-16,-16,-17,-18,-18,-19,-18,-20,-18,-20,-17,-20,-15,-20,-12,-20,-9,-19,-5,-19,-1,-18,4,-18,8,-19,12,-20,14,-21,16,-23,17,-24,18,-26,17,-27,15,-28,12,-28,9,-27,5,-24,1,-21,-1,-18]"
CSI_DATA,30672,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472301650,0,100,0,128,1,"[100,-64,5,0,-4,5,-1,9,2,13,5,15,8,17,11,18,14,19,16,18,17,17,18,16,17,16,16,15,15,14,12,14,9,14,7,14,4,16,2,16,-1,17,-3,18,-4,18,-5,19,-6,18,-5,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-17,-5,-18,-5,-20,-6,-20,-6,-20,-6,-20,-6,-19,-7,-17,-8,-14,-9,-11,-11,-8,-12,-5,-14,-3,-16,-1,-19,0,-21,1,-23,0,-24,0,-25,-2,-26,-3,-25,-5,-24,-6,-22,-8,-19,-8,-15,-8,-12]"
CSI_DATA,30673,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472314981,0,100,0,128,1,"[100,-64,5,0,-1,8,5,11,10,13,16,14,20,14,24,14,27,12,29,11,30,9,30,7,29,6,27,6,24,7,22,8,19,10,16,12,13,15,10,17,8,20,6,22,4,23,3,24,3,25,3,25,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-20,9,-22,10,-24,10,-25,11,-25,10,-25,9,-24,8,-23,5,-21,2,-19,-2,-17,-6,-15,-11,-14,-15,-14,-19,-14,-23,-15,-25,-16,-27,-18,-28,-20,-27,-21,-25,-22,-23,-22,-19,-21,-15,-19,-10,-17,-7]"
CSI_DATA,30674,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472325681,0,100,0,128,1,"[100,-64,5,0,7,0,9,-5,10,-10,10,-14,10,-18,9,-21,8,-23,7,-24,5,-25,4,-25,3,-24,3,-22,4,-20,5,-18,7,-15,9,-13,11,-11,13,-9,15,-7,17,-6,18,-5,19,-4,19,-3,19,-3,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,11,12,12,13,12,14,13,15,13,15,12,15,10,14,8,14,5,13,2,13,-2,12,-6,12,-9,12,-12,12,-15,13,-17,14,-18,15,-18,17,-17,18,-16,19,-14,19,-11,19,-8,17,-5,15,-3,13]"
CSI_DATA,30675,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472336854,0,100,0,128,1,"[100,-64,5,0,-9,-4,-13,1,-16,6,-19,10,-20,15,-20,19,-20,22,-19,24,-18,25,-17,25,-15,24,-14,22,-14,20,-14,17,-15,13,-16,10,-18,6,-19,2,-21,-1,-22,-4,-23,-5,-24,-6,-24,-7,-23,-7,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-20,-8,-23,-9,-24,-9,-25,-9,-25,-8,-24,-6,-23,-4,-21,-1,-19,3,-17,7,-14,11,-12,15,-10,19,-9,22,-9,25,-9,27,-10,28,-11,28,-13,27,-15,25,-16,22,-17,18,-17,13,-16,9,-15]"
CSI_DATA,30676,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472380134,0,100,0,128,1,"[100,-64,5,0,-3,6,1,9,5,12,9,14,13,15,16,15,18,15,20,14,21,13,21,12,21,11,20,10,18,10,16,11,13,12,10,13,8,15,6,16,4,17,2,19,0,20,-1,20,-1,20,-1,20,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-17,2,-19,2,-20,2,-21,2,-21,2,-21,1,-20,0,-19,-2,-17,-4,-14,-6,-12,-9,-10,-12,-9,-14,-8,-17,-7,-20,-7,-22,-8,-24,-9,-24,-10,-24,-12,-23,-13,-21,-14,-19,-14,-15,-13,-11,-12,-8]"
CSI_DATA,30677,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472392069,0,100,0,128,1,"[100,-64,5,0,-5,9,0,14,5,18,10,21,15,23,19,24,23,24,25,23,27,21,28,19,27,18,25,17,22,17,19,17,15,18,10,19,6,20,2,22,-1,23,-4,25,-6,26,-8,26,-8,26,-8,26,-8,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-21,6,-23,6,-26,6,-28,7,-29,7,-29,7,-28,6,-27,4,-25,1,-22,-2,-19,-6,-16,-10,-13,-14,-11,-19,-9,-23,-9,-27,-9,-30,-10,-33,-12,-34,-14,-33,-16,-32,-17,-30,-18,-26,-18,-21,-18,-16,-17,-12]"
CSI_DATA,30678,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,472413659,0,100,0,128,1,"[100,-64,5,0,9,7,14,3,18,-1,22,-5,24,-9,25,-12,26,-15,26,-17,25,-19,23,-20,22,-19,21,-18,20,-15,19,-11,19,-7,18,-3,17,1,18,5,18,8,18,11,18,13,17,16,18,17,19,18,19,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,16,10,18,11,20,12,21,12,22,12,22,11,21,9,21,6,19,2,17,-2,15,-6,13,-11,11,-15,10,-19,8,-23,8,-26,9,-28,9,-30,11,-29,13,-29,14,-27,15,-23,17,-19,17,-14,17,-10,16]"
CSI_DATA,30679,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,472429013,0,100,0,128,1,"[100,-64,5,0,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-22,-8,-22,-9,-22,-9,-21,-9,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-5,-19,-5,-18,-4,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-19,-4,-19,-4,-20,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-24]"
