CSI_DATA,129417,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1893717795,100,0,114,0,"[25,-57,32,-59,34,-62,39,-62,43,-62,43,-59,46,-57,43,-55,41,-50,41,-48,39,-48,39,-48,41,-50,41,-52,41,-55,41,-57,41,-57,43,-62,43,-66,43,-66,43,-66,43,-69,41,-64,39,-66,41,-64,39,-64,39,-62,36,-59,0,0,36,-59,34,-59,36,-62,36,-64,39,-66,39,-64,36,-64,36,-62,32,-62,32,-59,29,-59,29,-57,23,-52,23,-52,23,-50,20,-48,18,-48,16,-48,16,-48,16,-48,16,-48,16,-50,16,-50,18,-52,18,-50,18,-48,18,-46,18,-41]"
CSI_DATA,129418,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1893728535,100,0,114,0,"[-52,33,-61,30,-71,28,-75,23,-75,21,-73,16,-71,9,-68,7,-66,4,-66,0,-64,0,-61,0,-66,0,-66,-2,-68,-2,-73,-2,-75,-2,-78,-4,-80,-4,-78,-7,-78,-9,-80,-9,-80,-14,-78,-16,-73,-14,-73,-14,-71,-16,-71,-21,0,0,-68,-21,-66,-21,-66,-23,-71,-26,-71,-28,-66,-30,-66,-33,-64,-35,-64,-35,-59,-30,-59,-30,-56,-30,-52,-30,-49,-26,-47,-26,-45,-28,-45,-26,-45,-26,-42,-26,-42,-30,-42,-30,-45,-33,-45,-33,-45,-35,-45,-35,-40,-37,-35,-37,-30,-35]"
CSI_DATA,129419,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1893748118,100,0,114,0,"[49,-31,58,-31,67,-26,69,-22,73,-17,71,-15,69,-8,67,-4,64,-4,62,0,60,0,60,2,62,2,62,2,64,4,67,4,69,6,73,6,76,8,76,11,76,11,76,13,76,15,73,17,71,20,71,17,67,20,64,24,0,0,64,24,64,26,62,29,64,31,64,31,64,35,62,35,60,40,58,38,55,35,53,35,49,33,44,33,42,31,42,31,40,29,35,29,35,29,38,31,38,31,38,33,38,35,38,35,38,38,35,38,31,40,29,40,22,35]"
CSI_DATA,129422,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1893797981,100,0,114,0,"[6,-60,13,-64,17,-67,22,-69,26,-71,29,-69,31,-67,31,-62,29,-60,29,-55,29,-55,31,-55,26,-53,29,-55,29,-55,31,-58,31,-60,31,-62,33,-64,33,-67,33,-69,33,-71,31,-67,33,-69,35,-64,33,-64,33,-62,33,-62,0,0,31,-60,33,-58,35,-60,35,-62,35,-62,38,-62,38,-62,38,-60,35,-58,33,-58,31,-55,31,-53,26,-49,26,-49,24,-47,24,-42,22,-42,22,-42,20,-42,22,-44,22,-47,24,-47,22,-47,24,-44,26,-44,26,-42,24,-40,24,-35]"
CSI_DATA,129423,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1893818538,100,0,114,0,"[49,33,54,42,54,49,54,52,56,56,54,54,52,54,49,52,49,49,49,47,45,45,47,45,47,40,49,40,52,40,54,40,61,42,64,45,66,42,71,42,68,40,71,37,71,35,71,35,71,35,71,30,68,28,68,28,0,0,68,26,68,26,68,23,73,23,73,21,73,21,75,18,73,18,71,16,71,14,68,9,64,9,59,7,56,4,54,4,52,2,49,0,49,-2,49,-2,52,-4,52,-4,54,-7,56,-9,56,-9,54,-7,52,-7,52,-4,45,-4]"
CSI_DATA,129424,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1893838820,100,0,114,0,"[-28,-56,-28,-64,-26,-71,-23,-75,-16,-75,-14,-75,-11,-71,-9,-68,-9,-64,-9,-64,-9,-64,-7,-61,-7,-64,-9,-64,-7,-66,-9,-68,-11,-73,-11,-75,-11,-78,-14,-78,-14,-75,-14,-75,-14,-75,-14,-78,-11,-75,-11,-75,-11,-75,-11,-73,0,0,-11,-73,-9,-71,-7,-73,-9,-75,-9,-75,-9,-75,-9,-75,-9,-73,-9,-73,-9,-68,-7,-66,-9,-64,-9,-59,-9,-56,-7,-54,-7,-49,-9,-47,-9,-47,-9,-49,-9,-52,-11,-52,-11,-54,-11,-52,-9,-54,-7,-54,-7,-52,-4,-49,-2,-45]"
CSI_DATA,129425,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,1893857865,100,0,114,0,"[9,-61,14,-66,18,-73,26,-73,26,-73,26,-68,28,-66,26,-64,26,-59,26,-59,26,-56,23,-56,21,-56,21,-59,21,-64,21,-66,21,-71,21,-71,21,-73,18,-75,16,-78,18,-78,18,-78,16,-80,14,-75,14,-73,14,-73,11,-73,0,0,11,-71,14,-71,11,-71,9,-73,11,-75,11,-73,11,-75,9,-73,11,-73,7,-68,2,-66,2,-66,2,-64,0,-59,0,-56,0,-54,-2,-52,-2,-52,-4,-52,-4,-52,-4,-54,-4,-56,-7,-54,-7,-56,-7,-56,-4,-54,-4,-52,-2,-47]"
CSI_DATA,129426,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1893867872,100,0,114,0,"[47,-38,53,-38,58,-35,62,-33,64,-35,64,-31,64,-26,62,-24,60,-24,60,-22,55,-22,58,-22,53,-22,55,-22,55,-24,58,-26,60,-29,62,-31,64,-33,67,-33,64,-33,64,-35,67,-33,62,-35,64,-33,62,-33,62,-33,62,-31,0,0,60,-31,60,-31,60,-31,60,-33,62,-33,62,-31,62,-31,62,-31,60,-33,58,-31,55,-31,53,-29,47,-29,47,-29,42,-29,42,-26,40,-26,38,-29,40,-29,40,-29,40,-29,42,-31,42,-31,42,-31,42,-31,42,-26,42,-24,38,-22]"
CSI_DATA,129427,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1893878054,100,0,114,0,"[-51,-33,-53,-40,-53,-47,-51,-51,-49,-55,-47,-58,-42,-53,-40,-55,-38,-53,-35,-51,-33,-51,-33,-51,-33,-49,-33,-51,-33,-51,-33,-53,-40,-58,-38,-60,-40,-62,-42,-64,-40,-62,-40,-64,-42,-62,-38,-62,-35,-62,-35,-60,-33,-62,-33,-62,0,0,-33,-60,-29,-62,-29,-64,-29,-62,-31,-64,-29,-67,-29,-64,-29,-69,-26,-64,-26,-64,-26,-60,-24,-58,-22,-53,-22,-51,-17,-49,-20,-49,-20,-44,-17,-44,-20,-44,-20,-44,-20,-49,-20,-49,-22,-51,-20,-49,-15,-49,-15,-49,-11,-47,-8,-44]"
CSI_DATA,129428,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1893888284,100,0,114,0,"[-57,-9,-62,-16,-66,-23,-69,-27,-66,-34,-64,-39,-57,-36,-55,-39,-52,-39,-50,-41,-48,-41,-48,-41,-43,-39,-46,-41,-46,-41,-48,-43,-50,-48,-50,-50,-50,-55,-50,-55,-52,-59,-52,-59,-52,-59,-48,-62,-46,-59,-43,-59,-41,-59,-36,-57,0,0,-36,-59,-32,-59,-32,-64,-32,-64,-29,-66,-29,-66,-27,-66,-27,-69,-25,-66,-25,-64,-20,-62,-20,-59,-18,-55,-18,-55,-13,-50,-11,-50,-11,-48,-11,-48,-11,-48,-9,-50,-11,-50,-9,-52,-11,-52,-6,-55,-4,-55,-2,-52,2,-50,4,-46]"
