CSI_DATA,139954,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-93,0,8,0,-2028185682,0,100,0,128,1,"[100,-64,5,0,27,-34,25,-35,22,-34,19,-32,17,-29,15,-26,14,-22,15,-18,16,-15,17,-12,20,-10,22,-10,24,-10,26,-11,26,-12,25,-13,24,-14,21,-14,19,-13,16,-11,14,-8,12,-5,11,-2,10,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,0,-5,0,-5,1,-3,1,-2,0,0,-1,2,-4,4,-6,6,-10,6,-13,6,-17,5,-20,4,-22,2,-23,0,-24,-1,-24,-2,-22,-2,-21,0,-19,3,-17,6,-16,11,-16,15,-17,19,-19,24,-22,27,-25]"
CSI_DATA,139955,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-93,0,8,0,-2028174845,0,100,0,128,1,"[100,-64,5,0,26,-25,25,-26,23,-26,21,-26,18,-23,17,-20,15,-17,15,-13,15,-10,16,-8,17,-6,19,-4,20,-4,22,-4,23,-5,23,-6,22,-7,20,-7,18,-7,16,-6,13,-4,10,-2,8,1,7,5,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,2,-5,1,-5,1,-5,0,-3,-1,-1,-1,2,-2,3,-5,5,-7,6,-11,7,-15,6,-17,4,-20,2,-20,1,-20,1,-19,0,-18,0,-16,2,-15,4,-14,7,-13,11,-13,14,-14,19,-15,22,-16,25,-19]"
CSI_DATA,139956,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028163443,0,100,0,128,1,"[100,-64,5,0,-42,-9,-42,-6,-40,-4,-37,-3,-33,-2,-29,-3,-25,-4,-21,-6,-18,-9,-16,-12,-15,-15,-16,-18,-16,-20,-18,-21,-18,-21,-19,-20,-19,-19,-19,-17,-17,-15,-15,-13,-12,-11,-8,-10,-4,-9,0,-10,4,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,1,3,0,2,-1,1,-1,-1,-2,-4,-2,-8,-1,-11,1,-14,3,-17,5,-19,7,-20,10,-20,12,-19,13,-17,14,-15,13,-14,12,-14,9,-14,6,-16,2,-18,-2,-22,-5,-26,-8,-30,-11,-34,-12]"
CSI_DATA,139957,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028153045,0,100,0,128,1,"[100,-64,5,0,-41,14,-39,15,-36,16,-33,16,-29,15,-26,13,-23,10,-21,7,-20,3,-21,-1,-22,-4,-23,-5,-25,-6,-27,-6,-28,-6,-28,-4,-27,-3,-25,-2,-22,-1,-19,-1,-16,-1,-12,-3,-9,-5,-6,-8,-5,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,0,3,-1,3,-2,1,-2,-2,-1,-5,1,-8,2,-10,5,-12,8,-14,11,-14,14,-14,16,-13,18,-12,19,-11,19,-9,19,-9,17,-9,14,-10,12,-13,9,-17,7,-22,6,-26,5,-31,5,-35,6]"
CSI_DATA,139959,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028111184,0,100,0,128,1,"[100,-64,5,0,6,41,8,40,9,38,9,35,9,31,7,27,5,23,1,20,-3,19,-6,18,-9,19,-12,20,-13,21,-14,23,-14,24,-13,24,-12,24,-10,22,-8,20,-7,17,-6,13,-7,9,-8,6,-10,2,-11,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-7,-4,-7,-5,-6,-5,-5,-3,-3,-3,-1,-4,1,-1,7,4,11,8,13,10,14,12,14,15,14,17,15,18,14,18,11,18,10,16,9,14,9,11,10,8,13,5,16,2,21,1,26,0,31,0,35]"
CSI_DATA,139960,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028100658,0,100,0,128,1,"[100,-64,5,0,-42,-14,-42,-12,-40,-10,-38,-8,-34,-6,-30,-5,-26,-6,-22,-8,-19,-10,-17,-14,-16,-17,-16,-19,-17,-21,-19,-22,-20,-22,-20,-21,-20,-20,-20,-17,-18,-15,-16,-13,-12,-11,-9,-10,-4,-10,0,-11,3,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,3,2,3,1,1,-1,-1,-1,-4,-2,-7,-2,-11,-2,-15,-1,-18,1,-21,2,-22,5,-23,7,-22,9,-21,10,-19,10,-18,9,-17,6,-16,3,-17,-1,-19,-5,-22,-9,-25,-13,-30,-16,-33,-17]"
CSI_DATA,139961,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028088080,0,100,0,128,1,"[100,-64,5,0,25,-30,23,-31,21,-31,18,-29,16,-27,14,-23,13,-20,14,-16,15,-12,16,-10,19,-8,21,-7,23,-6,24,-7,25,-8,24,-9,23,-10,21,-10,18,-9,16,-8,13,-6,10,-3,9,0,8,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,1,-4,2,-4,2,-2,2,-1,1,1,-1,2,-4,3,-7,4,-10,4,-13,3,-17,2,-19,1,-21,-1,-22,-2,-22,-3,-21,-4,-20,-3,-18,-2,-17,1,-15,5,-15,9,-15,13,-16,17,-18,21,-21,24,-23]"
CSI_DATA,139962,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028077916,0,100,0,128,1,"[100,-64,5,0,-37,-23,-38,-20,-37,-18,-35,-15,-32,-13,-27,-12,-23,-12,-20,-13,-16,-14,-14,-17,-13,-20,-13,-22,-13,-24,-14,-25,-15,-26,-16,-25,-16,-23,-16,-21,-15,-18,-13,-16,-10,-14,-7,-12,-3,-11,1,-11,4,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,2,3,2,2,2,0,0,-1,-3,-3,-7,-4,-10,-5,-14,-4,-17,-4,-20,-2,-23,0,-24,1,-24,3,-23,5,-21,5,-19,5,-18,3,-17,0,-16,-4,-17,-9,-19,-13,-22,-17,-26,-21,-28,-24]"
CSI_DATA,139963,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-93,0,8,0,-2028057953,0,100,0,128,1,"[100,-64,5,0,-44,-1,-44,2,-42,3,-39,4,-35,4,-31,3,-27,2,-24,-1,-22,-4,-21,-7,-21,-10,-22,-12,-23,-13,-25,-14,-26,-14,-26,-13,-25,-11,-24,-10,-22,-8,-19,-7,-15,-6,-11,-7,-8,-8,-4,-10,-2,-12,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,1,2,0,1,0,-2,-1,-5,-1,-8,0,-11,1,-14,3,-17,5,-19,7,-20,10,-19,12,-19,14,-17,14,-16,14,-15,13,-15,10,-15,7,-17,4,-20,1,-24,-2,-28,-4,-33,-6,-36,-7]"
CSI_DATA,139964,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-93,0,8,0,-2028046727,0,100,0,128,1,"[100,-64,5,0,42,3,41,1,39,-1,36,-2,32,-2,28,-2,24,0,20,3,17,6,16,10,15,14,15,17,16,19,17,20,19,20,20,20,20,18,19,16,17,13,15,11,11,9,7,8,3,8,-2,8,-5,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-9,-5,-9,-1,-8,0,-4,3,-2,3,0,1,3,0,5,-2,8,-5,14,-6,16,-9,16,-13,18,-16,17,-18,15,-19,13,-18,11,-17,10,-16,10,-13,11,-10,13,-6,17,-3,20,1,25,4,31,7,35,8]"
