CSI_DATA,64815,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994139897,0,100,0,128,1,"[100,-64,5,0,-28,6,-29,9,-27,12,-25,14,-23,16,-20,17,-17,16,-14,15,-12,13,-10,10,-8,7,-8,3,-8,-1,-8,-5,-9,-8,-9,-11,-10,-14,-10,-15,-10,-16,-9,-16,-7,-16,-5,-15,-3,-13,-1,-12,2,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,19,-6,16,-4,14,-2,11,1,9,4,7,8,5,12,4,16,3,20,3,23,3,25,4,26,5,27,6,26,6,24,6,21,6,17,5,14,2,10,-1,6,-4,3,-8,1,-13,0,-17,0,-20,0]"
CSI_DATA,64816,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994152450,0,100,0,128,1,"[100,-64,5,0,-33,-11,-35,-9,-36,-6,-35,-3,-34,0,-31,3,-28,5,-24,6,-20,5,-16,3,-13,1,-10,-3,-7,-6,-4,-10,-2,-13,0,-16,1,-19,2,-20,3,-20,4,-20,5,-18,6,-16,7,-13,8,-9,8,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,3,22,3,18,4,14,5,10,7,6,9,2,12,-2,15,-5,18,-8,22,-10,24,-11,27,-11,28,-10,29,-9,28,-7,27,-5,24,-4,20,-3,15,-4,10,-5,5,-7,0,-10,-5,-13,-9,-18,-12,-21,-14]"
CSI_DATA,64817,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994168162,0,100,0,128,1,"[100,-64,5,0,-33,11,-33,14,-31,17,-29,19,-26,21,-22,21,-19,20,-16,19,-13,16,-11,12,-9,8,-8,3,-8,-1,-9,-6,-9,-10,-10,-14,-10,-16,-10,-18,-9,-19,-8,-19,-6,-18,-4,-16,-1,-15,1,-12,4,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,20,-15,18,-13,16,-10,14,-6,12,-2,11,2,10,7,9,12,8,17,9,21,9,24,9,27,10,28,12,28,12,26,12,24,11,21,10,17,8,13,4,9,0,6,-5,3,-10,2,-16,1,-21,1,-25,2]"
CSI_DATA,64825,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994290141,0,100,0,128,1,"[100,-64,5,0,31,10,33,7,33,5,33,2,31,0,29,-2,26,-3,23,-4,19,-4,15,-3,11,-1,7,2,3,5,0,8,-3,11,-5,14,-7,15,-9,16,-10,16,-10,16,-11,14,-11,12,-10,8,-10,4,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,10,-18,8,-16,6,-14,3,-11,-1,-8,-4,-6,-9,-3,-13,-1,-18,0,-22,0,-25,1,-27,0,-29,0,-29,-1,-28,-2,-26,-3,-23,-3,-19,-3,-15,-1,-10,1,-6,4,-1,8,3,12,7,16,9,19,11]"
CSI_DATA,64826,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994301782,0,100,0,128,1,"[100,-64,5,0,-31,-15,-34,-13,-35,-11,-35,-7,-34,-4,-32,-2,-29,0,-25,1,-21,2,-17,1,-13,-1,-9,-4,-6,-7,-2,-10,1,-13,3,-16,5,-18,6,-19,7,-19,8,-19,9,-17,9,-15,9,-12,9,-8,10,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,24,0,22,0,18,1,15,3,11,4,6,7,2,10,-1,13,-5,17,-7,20,-10,23,-11,26,-10,28,-10,29,-8,29,-7,27,-5,25,-3,21,-3,16,-2,11,-3,6,-5,0,-8,-5,-11,-9,-15,-12,-18,-15]"
CSI_DATA,64828,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994341959,0,100,0,128,1,"[100,-64,5,0,-31,-10,-32,-8,-33,-6,-33,-3,-31,0,-29,2,-26,4,-23,5,-19,5,-15,3,-12,1,-9,-2,-7,-6,-4,-9,-2,-12,-1,-16,1,-18,2,-19,2,-20,3,-19,4,-18,5,-16,6,-14,7,-11,8,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,3,20,3,17,4,13,4,10,6,5,8,1,10,-2,13,-5,16,-8,19,-10,22,-11,24,-10,26,-10,27,-9,26,-7,25,-5,22,-4,19,-3,15,-3,11,-4,6,-6,1,-8,-3,-12,-7,-16,-10,-19,-12]"
CSI_DATA,64829,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994356875,0,100,0,128,1,"[100,-64,5,0,-24,-25,-27,-24,-28,-22,-30,-19,-30,-16,-29,-12,-27,-9,-24,-7,-20,-6,-16,-5,-12,-6,-7,-7,-3,-8,2,-11,5,-13,8,-15,11,-17,12,-17,13,-17,13,-16,13,-15,13,-12,12,-9,11,-5,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,12,17,11,14,10,10,9,6,9,1,9,-4,10,-9,11,-13,13,-17,15,-20,16,-22,18,-23,20,-22,21,-20,21,-18,20,-15,19,-12,16,-10,13,-7,8,-6,3,-6,-2,-6,-8,-8,-13,-10,-18,-12,-21]"
CSI_DATA,64830,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994375044,0,100,0,128,1,"[100,-64,5,0,-9,-32,-12,-32,-14,-31,-16,-29,-18,-27,-18,-24,-18,-20,-16,-17,-14,-14,-11,-12,-7,-10,-3,-8,2,-6,6,-6,10,-5,14,-5,16,-4,18,-3,18,-3,18,-2,17,-1,15,1,12,3,9,5,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,11,16,10,13,10,9,9,5,8,0,8,-4,8,-9,9,-14,10,-18,11,-21,12,-24,13,-24,14,-24,14,-23,15,-21,15,-18,14,-15,12,-11,10,-8,6,-5,1,-3,-4,-2,-9,-1,-14,-1,-19,-1,-22]"
CSI_DATA,64831,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994406289,0,100,0,128,1,"[100,-64,5,0,12,31,14,31,17,29,19,27,21,24,21,21,20,17,18,14,15,11,12,9,8,8,4,7,-1,7,-6,7,-10,7,-14,8,-17,8,-19,8,-19,7,-19,6,-18,5,-17,3,-15,0,-12,-3,-11,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-18,-16,-16,-15,-13,-14,-9,-12,-5,-11,0,-10,4,-10,10,-10,15,-10,19,-11,22,-12,25,-13,26,-14,26,-15,24,-16,22,-15,19,-15,15,-13,12,-11,8,-7,6,-3,4,3,2,9,1,14,2,19,3,23]"
CSI_DATA,64832,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,994420402,0,100,0,128,1,"[100,-64,5,0,3,33,6,34,9,34,12,32,14,30,15,27,15,23,14,19,12,16,10,13,6,10,2,8,-3,6,-7,5,-12,4,-15,3,-18,3,-20,2,-21,1,-20,0,-19,-1,-17,-2,-14,-4,-11,-7,-9,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-16,-20,-14,-19,-11,-17,-7,-15,-4,-13,1,-11,6,-9,11,-8,16,-7,21,-7,25,-7,28,-8,29,-9,29,-10,28,-11,26,-11,23,-11,19,-10,15,-9,10,-6,6,-2,3,2,0,8,-2,13,-3,18,-3,23]"
