CSI_DATA,32099,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,483087906,100,0,228,0,"[12,-7,17,-8,22,-10,26,-11,29,-10,31,-10,32,-10,-23,3,29,-7,26,-6,24,-6,22,-6,20,-6,15,-6,12,-6,10,-6,7,-6,2,-6,-1,-6,-4,-6,-6,-5,-42,4,-10,-4,-10,-4,-10,-4,-7,-4,-5,-4,-3,-4,0,0,3,-4,8,-5,13,-5,17,-6,23,-6,26,-6,41,1,33,-7,35,-7,37,-7,37,-7,34,-7,31,-6,29,-7,25,-5,22,-5,19,-5,16,-4,12,-4,8,-4,109,0,2,-4,-1,-3,-3,-5,-4,-4,-4,-5,-4,-5,-3,-4,-2,7,4,10,10,4,8,-2,5,-6,0,-5,-2,-3,31,-10,-1,-5,-5,-6,-11,-3,-13,6,-5,19,10,19,24,6,25,-13,10,-30,-16,-30,-34,-10,-31,17,-7,33,7,23,29,5,21,-14,3,-20,-11,-13,-12,1,-4,7,0,0,5,-3,-1,-6,-8,-3,-10,5,-2,11,6,10,42,-4,8,-4,4,-6,1,-6,0,-6,-3,-8,-8,-7,-15,0,-14,11,-4,21,12,21,26,6,26,-13,10,-31,-10,-34,-33,-13,-34,13,-15,32,10,31,24,15,23,-4,11,-14]"
CSI_DATA,32100,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,483103328,100,0,228,0,"[3,14,2,19,1,23,0,27,-2,30,-3,30,-4,31,-22,3,-4,28,-4,27,-3,25,-2,22,-1,19,0,17,1,14,1,11,3,8,4,5,5,3,6,0,7,-2,-41,4,7,-6,7,-6,6,-5,6,-4,6,-2,5,0,0,0,3,6,1,9,0,14,-1,18,-2,22,-3,27,-53,16,-6,33,-5,34,-7,35,-6,34,-6,32,-5,30,-4,27,-4,25,-3,21,-2,18,-1,15,-1,13,0,9,4,0,3,4,4,2,5,0,5,-1,5,-1,6,-1,5,0,-4,-5,-8,0,-7,5,-2,8,3,6,4,2,3,1,-2,31,5,2,8,-2,6,-9,-2,-15,-14,-11,-21,2,-16,19,2,28,22,19,33,-3,21,-26,-3,-34,-26,-20,-23,0,-16,22,4,23,18,10,15,-5,4,-10,-5,-7,0,0,0,5,6,2,5,-5,0,-9,-7,-6,-10,1,-11,38,-1,8,3,6,4,4,6,3,9,1,9,-5,6,-13,-4,-17,-17,-10,-23,4,-16,20,3,28,23,20,34,5,23,-25,1,-34,-22,-25,-30,-3,-21,16,-4,22,8,15]"
CSI_DATA,32101,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,483113679,100,0,228,0,"[9,-9,15,-11,20,-13,25,-13,28,-11,30,-10,31,-9,-22,3,28,-6,26,-6,25,-5,21,-4,19,-5,17,-4,14,-4,10,-4,7,-5,4,-4,1,-5,-2,-6,-4,-6,-41,4,-7,-6,-7,-7,-7,-6,-5,-6,-3,-5,-1,-5,0,0,6,-4,10,-2,15,-1,19,2,22,3,27,5,42,1,33,9,33,10,34,11,33,13,31,13,29,11,26,11,23,10,20,9,17,7,14,6,11,5,8,3,110,0,4,-1,3,-2,1,-4,1,-5,1,-5,2,-6,2,-5,-2,7,4,8,8,4,8,-3,5,-6,1,-5,-1,-3,30,-11,-1,-5,-5,-6,-11,-3,-13,7,-6,17,8,20,23,9,27,-9,14,-28,-10,-31,-30,-16,-33,10,-16,30,2,23,25,14,23,-6,8,-18,-5,-15,-10,-4,-7,4,0,0,5,0,2,-6,-5,-6,-10,0,-7,7,-1,11,37,16,9,2,7,-2,5,-4,4,-6,2,-9,-4,-11,-11,-8,-18,1,-15,15,-2,23,15,21,28,6,28,-16,16,-30,-14,-32,-32,-14,-33,10,-16,27,4,27,17,15,17,0]"
CSI_DATA,32107,d8:b1:90:d9:de:f0,-48,11,-99,-38,49,56,483203875,100,0,228,0,"[6,12,7,17,7,22,6,26,5,30,3,31,2,32,-23,3,0,29,-1,28,-1,25,-1,23,-1,20,0,17,1,14,1,12,2,8,4,6,5,3,7,0,7,-2,-42,4,8,-4,8,-4,10,-3,7,-2,6,-1,4,1,0,0,-1,5,-4,7,-7,11,-12,13,-15,15,-20,17,30,16,-28,20,-30,20,-31,20,-31,17,-30,16,-28,14,-26,13,-23,11,-20,8,-17,7,-14,6,-12,5,-8,4,-108,16,-3,5,0,5,2,4,3,5,3,5,2,5,1,4,-6,-3,-8,3,-4,8,1,8,5,5,5,0,2,0,3,31,4,2,7,-2,6,-10,-2,-14,-14,-11,-22,1,-17,17,-1,29,21,22,33,2,26,-22,3,-34,-21,-25,-22,-7,-22,17,-3,24,13,16,16,1,8,-8,-2,-8,0,0,-3,5,4,5,8,-1,5,-7,-2,-11,-10,-6,-34,20,-6,6,-2,6,0,6,2,5,4,6,11,4,14,-3,12,-13,1,-21,-15,-19,-25,-4,-25,15,-10,30,7,35,32,14,33,-11,16,-30,-5,-31,-21,-17,-23,0,-13,12]"
CSI_DATA,32109,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,483226516,100,0,228,0,"[3,13,3,18,3,23,3,28,2,30,2,32,1,31,-22,3,1,29,1,27,2,25,3,21,3,20,4,17,5,14,5,10,6,7,6,4,6,0,6,-2,6,-6,-41,4,5,-8,4,-8,4,-8,4,-7,4,-5,3,-2,0,0,5,4,5,8,6,13,6,17,7,21,8,26,54,0,9,32,10,34,10,34,11,34,11,32,10,30,10,27,9,23,9,20,8,16,8,14,7,10,6,7,62,0,4,2,4,-1,4,-3,3,-5,3,-5,4,-4,4,-3,-5,-5,-8,0,-6,6,-1,8,4,5,5,2,3,-1,3,33,5,1,7,-3,5,-10,-4,-14,-16,-8,-21,6,-11,22,8,27,29,13,30,-11,13,-32,-14,-31,-32,-11,-22,7,-7,28,14,20,20,3,13,-10,-1,-13,-8,-4,0,0,3,5,6,0,4,-7,-4,-9,-10,-3,-9,6,6,40,4,8,6,4,6,1,7,0,8,-4,6,-9,-1,-15,-13,-13,-21,0,-18,16,-2,27,18,22,32,3,32,-16,5,-35,-20,-29,-33,-6,-26,16,-7,27,10,20,16,6]"
CSI_DATA,32110,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,483236543,100,0,228,0,"[-14,4,-19,3,-23,2,-28,1,-30,0,-31,-1,-32,-2,-22,3,-29,-2,-27,-2,-25,-2,-22,-1,-19,0,-17,1,-15,2,-11,3,-8,3,-4,4,-1,5,2,6,5,6,-41,4,8,6,8,6,8,6,6,6,4,5,1,5,0,0,-5,4,-9,3,-14,3,-18,2,-22,2,-27,2,-49,15,-34,1,-37,0,-38,0,-37,0,-34,0,-31,0,-29,0,-26,0,-22,0,-19,1,-16,1,-13,1,-9,2,-114,16,-3,3,-1,4,2,4,3,5,3,5,3,5,2,5,5,-5,0,-8,-6,-7,-8,-1,-6,4,-2,5,0,3,-32,1,-1,5,3,8,10,5,15,-3,10,-15,-3,-21,-20,-14,-28,5,-17,26,6,33,29,18,34,-8,17,-29,-1,-23,-25,-13,-23,7,-8,18,6,15,11,3,6,-5,0,0,-5,1,-1,6,6,5,9,-2,5,-9,-3,-11,-41,-4,-9,1,-6,5,-3,6,-2,7,2,9,8,9,15,3,16,-8,7,-20,-9,-22,-23,-10,-28,9,-16,29,2,35,30,18,35,-6,20,-28,-3,-31,-20,-18,-22,0,-13,11]"
CSI_DATA,32111,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,483247565,100,0,114,0,"[-17,-14,-18,-16,-19,-18,-18,-20,-18,-22,-17,-22,-15,-21,-15,-21,-14,-20,-14,-20,-14,-19,-14,-19,-14,-19,-15,-19,-16,-19,-17,-20,-17,-19,-18,-20,-19,-21,-19,-20,-21,-22,-22,-22,-21,-21,-23,-20,-20,-19,-21,-19,-21,-18,-21,-19,0,0,-22,-20,-22,-18,-23,-20,-24,-19,-24,-19,-24,-20,-25,-19,-25,-20,-26,-19,-25,-19,-25,-18,-24,-16,-23,-15,-22,-15,-21,-14,-22,-13,-21,-13,-21,-13,-22,-14,-23,-15,-23,-16,-25,-17,-25,-17,-25,-19,-24,-20,-23,-21,-20,-20,-17,-19]"
CSI_DATA,32112,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,483263378,100,0,114,0,"[-13,-19,-13,-22,-12,-25,-11,-26,-10,-27,-8,-27,-7,-26,-6,-26,-6,-24,-5,-24,-5,-23,-4,-23,-5,-24,-5,-24,-5,-26,-6,-26,-6,-27,-5,-28,-6,-30,-7,-29,-6,-31,-7,-30,-6,-30,-7,-30,-6,-29,-6,-30,-5,-29,-5,-29,0,0,-5,-29,-5,-29,-5,-31,-5,-30,-4,-32,-5,-32,-4,-32,-5,-33,-5,-32,-4,-32,-4,-31,-4,-30,-4,-29,-4,-28,-3,-27,-3,-27,-3,-25,-2,-26,-3,-27,-2,-28,-2,-30,-1,-31,1,-30,2,-32,4,-32,5,-31,7,-28,9,-26]"
CSI_DATA,32113,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,483274616,100,0,114,0,"[4,-23,6,-25,8,-26,10,-26,11,-25,12,-25,13,-23,12,-23,12,-21,12,-21,12,-20,12,-20,13,-21,13,-22,14,-22,14,-23,14,-24,15,-24,16,-25,16,-26,15,-27,16,-26,16,-27,16,-26,16,-26,16,-25,16,-25,16,-25,0,0,16,-24,17,-23,18,-24,18,-25,17,-25,19,-26,18,-26,19,-27,19,-26,19,-26,19,-25,17,-24,17,-22,16,-22,16,-20,16,-21,16,-20,16,-20,17,-21,17,-21,19,-22,21,-22,22,-22,24,-22,25,-20,25,-18,25,-15,24,-12]"
CSI_DATA,32114,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,483289154,100,0,114,0,"[23,-2,25,-1,28,0,28,1,29,1,27,1,27,2,26,1,24,0,24,0,23,-1,24,0,25,-2,25,-2,26,-3,26,-5,27,-5,29,-7,29,-9,29,-10,29,-10,29,-12,29,-11,28,-13,28,-13,27,-13,27,-13,26,-14,0,0,24,-16,25,-17,24,-17,25,-19,24,-19,24,-20,23,-21,24,-22,23,-23,22,-23,21,-23,19,-22,18,-22,16,-21,16,-22,14,-21,14,-22,13,-22,13,-23,14,-24,14,-25,14,-27,15,-27,16,-28,17,-27,17,-26,17,-24,16,-20]"
