CSI_DATA,359697,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2071835025,0,100,0,128,1,"[100,-64,5,0,10,-13,10,-12,9,-12,8,-12,8,-12,7,-12,6,-12,5,-12,4,-13,3,-12,2,-12,1,-13,1,-13,1,-13,1,-14,0,-14,1,-14,1,-15,1,-15,0,-15,0,-16,1,-16,1,-16,2,-15,3,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,9,-14,10,-14,11,-13,12,-13,12,-12,13,-12,14,-12,14,-12,15,-12,16,-12,16,-11,15,-11,14,-10,14,-10,14,-10,13,-11,13,-11,13,-12,13,-12,12,-12,12,-12,12,-13,12,-13,11,-13,11,-13]"
CSI_DATA,359698,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2071863100,0,100,0,128,1,"[100,-64,5,0,-8,-20,-8,-19,-8,-18,-8,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-11,-11,-11,-10,-12,-9,-13,-9,-14,-9,-14,-8,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-10,-17,-11,-17,-11,-16,-12,-16,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-10,-19,-9,-20,-8,-22,-8,-23,-6,-23,-5,-23,-5,-23,-4,-24,-3,-24,-3,-25,-3,-25,-3,-24,-3,-24,-4,-23,-4,-23,-5,-22,-5,-22,-6,-23,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-21,-8,-21]"
CSI_DATA,359699,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2071875275,0,100,0,128,1,"[100,-64,5,0,5,-21,4,-20,4,-19,4,-19,3,-18,2,-18,1,-17,0,-17,0,-17,-1,-16,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-4,-20,-3,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,3,-21,5,-21,6,-21,7,-21,8,-21,9,-22,10,-22,11,-22,12,-22,12,-22,12,-21,12,-20,12,-20,11,-20,10,-20,10,-20,9,-21,9,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22]"
CSI_DATA,359706,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2071965839,0,100,0,128,1,"[100,-64,5,0,-16,-16,-15,-15,-14,-14,-14,-13,-14,-12,-14,-10,-14,-9,-14,-8,-13,-7,-14,-6,-14,-6,-14,-5,-15,-4,-15,-4,-15,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-4,-19,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-13,-16,-15,-15,-17,-15,-18,-14,-19,-14,-20,-13,-20,-13,-21,-12,-21,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-21,-11,-21,-12,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-18,-14,-18,-15,-17,-15,-17]"
CSI_DATA,359707,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2071979071,0,100,0,128,1,"[100,-64,5,0,21,-1,20,-1,19,-1,19,-2,18,-2,17,-3,16,-4,15,-5,14,-6,13,-7,13,-7,13,-8,13,-9,13,-10,13,-10,13,-11,13,-12,14,-12,14,-13,15,-13,15,-12,16,-12,16,-12,17,-11,19,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-4,21,-4,21,-2,22,0,23,0,24,1,24,2,24,3,24,4,24,4,24,5,23,5,23,5,23,5,23,5,23,4,23,4,23,3,23,2,23,2,23,2,23,1,23,1,23,1,24,1,24,0]"
CSI_DATA,359708,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2072015645,0,100,0,128,1,"[100,-64,5,0,19,7,18,6,18,5,18,5,18,4,17,3,17,2,16,1,16,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-5,16,-6,17,-7,17,-7,18,-6,18,-6,18,-5,18,-5,19,-4,20,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2,20,4,20,6,20,8,20,9,21,10,21,11,21,12,21,12,21,13,20,13,20,13,19,13,19,13,19,13,19,12,19,12,19,11,20,11,21,10,21,10,21,9,21,9,21,8,21,8,21,8]"
CSI_DATA,359709,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2072028354,0,100,0,128,1,"[100,-64,5,0,-22,1,-21,2,-20,2,-19,3,-18,3,-17,4,-16,4,-15,5,-15,5,-14,6,-13,7,-13,8,-12,9,-12,9,-12,10,-12,11,-12,12,-13,12,-13,12,-14,12,-15,12,-15,12,-16,12,-17,11,-18,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-21,4,-22,3,-22,1,-23,1,-24,0,-25,-1,-25,-1,-25,-2,-25,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-24,0,-24,1,-23,1,-23,2]"
CSI_DATA,359710,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,2072040870,0,100,0,128,1,"[100,-64,5,0,-6,20,-6,19,-5,19,-4,19,-3,18,-2,17,-1,16,-1,16,0,15,1,14,2,14,3,15,4,15,5,15,6,15,6,15,7,16,7,16,6,17,6,18,6,19,6,19,5,20,5,20,4,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,20,-3,21,-5,22,-8,22,-9,22,-9,23,-10,24,-10,24,-11,23,-13,23,-13,21,-13,21,-12,21,-13,20,-13,20,-13,20,-13,21,-12,21,-11,21,-9,21,-9,21,-9,22,-8,22,-8,22,-8,22,-8,22]"
CSI_DATA,359711,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2072052633,0,100,0,128,1,"[100,-64,5,0,-22,-5,-24,-5,-25,-4,-25,-2,-24,-1,-22,1,-20,2,-18,3,-16,3,-14,3,-12,2,-12,2,-12,1,-13,0,-14,-1,-17,-2,-19,-3,-22,-4,-23,-5,-25,-6,-26,-7,-25,-8,-24,-9,-22,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-2,-11,-1,-12,0,-12,1,-11,2,-9,2,-6,2,-2,3,2,4,7,4,12,5,17,7,20,8,23,10,25,12,26,14,26,15,25,15,22,14,19,12,16,9,12,5,8,0,4,-4,0,-8,-2]"
CSI_DATA,359712,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,2072064290,0,100,0,128,1,"[100,-64,5,0,20,-11,22,-12,22,-14,21,-15,20,-15,17,-15,15,-14,12,-13,11,-12,9,-10,8,-9,8,-8,9,-7,11,-6,13,-6,16,-6,19,-6,21,-6,24,-6,26,-5,26,-5,26,-4,25,-2,24,1,22,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,10,2,10,3,10,4,9,4,7,3,4,2,0,1,-5,-1,-9,-3,-14,-5,-19,-7,-23,-7,-27,-8,-30,-7,-31,-7,-32,-6,-31,-4,-29,-3,-26,-1,-22,0,-16,0,-10,-1,-4,-1,2,-3,7,-4]"
