CSI_DATA,107443,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718368653,0,100,0,128,1,"[100,-64,5,0,35,-4,31,-1,26,2,20,5,15,7,10,8,6,7,4,7,2,7,2,7,4,7,6,8,9,9,12,10,15,11,17,13,20,14,21,16,22,17,22,19,21,19,18,19,15,18,12,18,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,-2,-5,-4,-6,-6,-7,-7,-7,-7,-7,-6,-5,-5,-3,-4,-1,-2,2,-1,5,1,8,3,11,5,13,6,14,9,13,11,12,15,9,17,7,20,3,24,-1,27,-5,30,-8,34,-10,37,-11,39,-11]"
CSI_DATA,107444,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718393616,0,100,0,128,1,"[100,-64,5,0,23,-17,23,-15,23,-13,22,-11,21,-9,20,-7,19,-6,18,-5,18,-6,18,-7,19,-8,20,-10,21,-12,22,-13,22,-15,23,-16,22,-17,21,-17,20,-17,18,-16,16,-14,14,-12,12,-9,11,-6,9,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,7,7,8,5,9,4,9,4,8,4,7,5,5,6,2,7,-1,9,-3,10,-5,12,-7,14,-8,15,-9,15,-8,14,-6,13,-4,11,-2,9,0,5,3,1,7,-4,10,-8,13,-12,17,-15,19,-17]"
CSI_DATA,107451,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718506045,0,100,0,128,1,"[100,-64,5,0,-7,-35,-5,-33,-2,-31,0,-29,3,-27,5,-25,6,-24,6,-23,6,-24,5,-25,4,-27,4,-28,2,-30,1,-31,-1,-31,-1,-31,-2,-30,-3,-28,-3,-25,-2,-22,-1,-18,1,-15,3,-11,6,-8,8,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,4,2,4,0,4,-2,4,-2,4,0,4,1,4,4,5,7,5,10,6,13,7,15,8,17,9,17,9,16,10,13,9,10,8,6,6,2,4,-4,1,-10,-2,-15,-4,-21,-7,-27,-8,-31,-8,-33]"
CSI_DATA,107455,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718564699,0,100,0,128,1,"[100,-64,5,0,-27,35,-26,30,-26,24,-25,19,-23,14,-23,10,-23,7,-23,5,-23,5,-24,6,-25,8,-26,10,-25,13,-24,16,-24,19,-21,19,-17,20,-13,21,-11,19,-8,16,-6,13,-3,10,-1,6,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,5,-9,5,-8,5,-6,6,-6,7,-5,9,-5,10,-6,12,-6,12,-7,12,-7,12,-7,11,-7,8,-6,5,-4,2,-2,-2,2,-6,6,-9,12,-13,18,-16,24,-19,30,-21,36,-23,40,-26,42,-27,43]"
CSI_DATA,107456,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718600426,0,100,0,128,1,"[100,-64,5,0,-16,-37,-13,-35,-10,-32,-7,-30,-3,-28,-1,-27,1,-26,2,-25,2,-25,2,-25,1,-26,-1,-26,-3,-25,-5,-23,-6,-20,-7,-17,-8,-14,-8,-10,-7,-6,-5,-2,-2,1,0,4,2,6,5,7,6,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-6,7,-7,6,-8,5,-9,5,-10,5,-11,6,-12,6,-13,7,-12,8,-11,8,-11,7,-9,6,-8,4,-6,2,-5,-2,-5,-6,-5,-12,-6,-17,-8,-22,-11,-28,-13,-32,-15,-36,-18,-39,-19,-41,-19,-42]"
CSI_DATA,107457,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718612550,0,100,0,128,1,"[100,-64,5,0,-27,-35,-23,-33,-19,-30,-15,-28,-11,-27,-8,-27,-5,-26,-3,-26,-4,-26,-4,-26,-5,-27,-7,-26,-8,-24,-10,-22,-10,-19,-10,-15,-9,-11,-8,-7,-6,-3,-4,1,-1,4,2,6,5,7,8,8,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,7,-4,6,-5,6,-6,5,-8,5,-9,6,-10,7,-11,8,-11,9,-10,10,-9,10,-8,9,-7,8,-6,5,-5,2,-5,-2,-6,-7,-7,-12,-10,-17,-13,-22,-17,-27,-21,-31,-26,-33,-29,-35,-31,-37,-32,-37]"
CSI_DATA,107458,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718631142,0,100,0,128,1,"[100,-64,5,0,-38,-33,-33,-32,-28,-30,-23,-30,-18,-29,-14,-29,-10,-29,-8,-29,-7,-29,-7,-28,-8,-28,-9,-26,-10,-24,-10,-22,-10,-18,-10,-13,-8,-8,-7,-3,-5,1,-2,4,1,7,4,11,7,12,10,12,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,5,-2,5,-4,4,-6,4,-7,5,-8,7,-9,8,-9,9,-8,10,-7,12,-6,12,-4,11,-3,9,-3,6,-3,2,-4,-2,-6,-7,-9,-13,-13,-18,-19,-22,-25,-27,-31,-30,-36,-33,-41,-34,-43,-35,-44,-36]"
CSI_DATA,107459,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718648706,0,100,0,128,1,"[100,-64,5,0,-44,-15,-40,-16,-35,-17,-30,-18,-26,-18,-21,-20,-18,-21,-16,-21,-15,-21,-14,-21,-14,-20,-14,-19,-14,-18,-14,-15,-13,-12,-12,-8,-10,-5,-8,-1,-5,2,-3,5,-1,8,2,9,4,10,6,11,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,-2,3,-3,4,-4,5,-4,6,-3,8,-2,9,-1,9,1,9,2,9,3,7,3,5,2,3,0,0,-2,-3,-6,-5,-11,-8,-17,-10,-23,-11,-29,-12,-35,-13,-40,-13,-45,-13,-48,-13,-49,-13]"
CSI_DATA,107460,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718665029,0,100,0,128,1,"[100,-64,5,0,-27,-41,-23,-39,-19,-36,-14,-34,-10,-31,-6,-29,-2,-28,0,-26,2,-25,3,-24,3,-24,3,-23,1,-21,0,-20,-3,-17,-5,-14,-6,-11,-6,-9,-7,-4,-8,-1,-9,2,-9,5,-9,7,-8,8,-7,8,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-1,-6,0,-7,1,-7,2,-6,3,-5,5,-4,6,-2,7,-1,7,1,7,2,5,3,3,3,0,2,-4,1,-8,-2,-13,-6,-18,-11,-22,-16,-27,-21,-31,-25,-35,-29,-38,-31,-40,-32,-41]"
CSI_DATA,107461,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1718686489,0,100,0,128,1,"[100,-64,5,0,51,-10,48,-7,45,-4,40,0,35,3,31,6,27,8,24,10,22,11,21,12,20,12,19,11,19,10,18,9,17,7,16,4,15,2,14,0,12,-3,10,-5,8,-6,7,-7,5,-8,3,-8,2,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-2,2,-4,2,-6,1,-6,0,-7,-1,-6,-2,-6,-4,-4,-5,-1,-6,1,-7,3,-6,5,-4,8,-2,9,2,8,7,7,12,5,17,3,23,1,29,-3,34,-7,40,-11,44,-13,48,-14,51,-15]"
