CSI_DATA,121905,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1970259435,0,100,0,128,1,"[100,-64,5,0,-14,-30,-10,-29,-6,-28,-3,-26,0,-25,3,-25,5,-25,7,-25,8,-26,8,-26,8,-26,7,-26,6,-26,4,-25,2,-24,0,-21,-2,-18,-4,-14,-6,-11,-7,-8,-7,-4,-7,-1,-7,1,-6,3,-4,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,5,6,5,6,3,6,2,6,1,7,1,7,1,8,1,7,1,7,1,6,2,5,2,3,2,1,1,-2,1,-5,-1,-8,-3,-12,-5,-15,-8,-19,-11,-22,-14,-25,-17,-27,-18,-29,-19,-30,-20,-31]"
CSI_DATA,121906,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1970270411,0,100,0,128,1,"[100,-64,5,0,15,-24,15,-25,15,-26,14,-25,14,-25,13,-25,13,-25,13,-24,13,-25,12,-25,12,-25,12,-25,12,-24,12,-23,12,-23,12,-23,12,-22,12,-21,12,-21,13,-21,13,-20,13,-20,13,-18,13,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-5,-3,-5,-1,-7,0,-8,1,-9,2,-5,0,5,-7,10,-11,11,-12,12,-14,12,-16,13,-18,14,-20,15,-20]"
CSI_DATA,121907,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1970286932,0,100,0,128,1,"[100,-64,5,0,25,-1,26,-1,26,-1,26,-1,26,-1,25,-2,25,-2,25,-2,24,-2,25,-3,25,-3,24,-3,24,-2,24,-2,24,-2,24,-1,22,-1,21,-1,21,0,21,0,21,0,21,1,20,2,19,2,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,4,-13,4,-12,4,-11,3,-10,3,-9,3,-9,2,-8,2,-6,2,-6,1,-6,0,-5,-1,-4,-2,-4,-4,-5,-6,-5,-7,-5,-3,-3,7,1,13,3,15,3,17,2,18,1,20,0,21,0,21,0]"
CSI_DATA,121918,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1970472911,0,100,0,128,1,"[100,-64,5,0,-7,-27,-7,-28,-7,-28,-7,-28,-7,-27,-8,-27,-8,-27,-7,-27,-7,-26,-8,-26,-8,-26,-8,-26,-8,-25,-7,-25,-7,-25,-6,-25,-6,-25,-5,-24,-5,-23,-4,-23,-3,-22,-3,-22,-2,-21,0,-21,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,8,-11,7,-11,6,-10,5,-10,4,-9,4,-9,3,-8,3,-7,2,-4,1,2,-1,5,-2,4,-2,3,-3,2,-7,2,-9,2,-10,1,-12,-1,-14,-2,-16,-3,-18,-3,-19,-4,-20,-5,-21,-5,-22,-6,-23]"
CSI_DATA,121922,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,1970549172,0,100,0,128,1,"[100,-64,5,0,-21,-18,-21,-19,-22,-19,-22,-20,-22,-20,-22,-20,-22,-19,-22,-19,-22,-18,-22,-17,-22,-17,-22,-17,-22,-17,-22,-17,-21,-16,-21,-16,-20,-16,-19,-16,-18,-16,-17,-17,-16,-17,-15,-17,-14,-16,-12,-16,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-9,10,-9,8,-8,7,-8,7,-7,7,-7,6,-6,6,-6,5,-6,3,-6,1,-6,-1,-5,-1,-4,1,-2,5,-1,8,0,9,-1,4,-5,-7,-8,-13,-9,-15,-10,-15,-12,-15,-14,-16,-16,-17,-16,-17]"
CSI_DATA,121923,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,1970559465,0,100,0,128,1,"[100,-64,5,0,3,-27,3,-28,3,-28,4,-29,3,-29,3,-29,2,-28,2,-28,2,-27,1,-28,1,-28,0,-27,0,-27,1,-27,1,-26,1,-26,2,-25,2,-25,2,-24,3,-23,4,-23,4,-22,4,-21,5,-19,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-2,-14,-2,-13,-3,-12,-3,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-6,-3,-5,-5,-4,-5,-4,-4,-5,-2,-6,1,-7,3,-8,5,-4,1,3,-8,6,-13,6,-15,6,-17,5,-18,5,-20,5,-22,5,-23]"
CSI_DATA,121924,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1970571730,0,100,0,128,1,"[100,-64,5,0,-28,-17,-26,-18,-23,-19,-21,-20,-18,-22,-16,-23,-15,-24,-14,-25,-14,-25,-15,-26,-16,-25,-17,-25,-18,-24,-18,-22,-17,-20,-17,-17,-17,-14,-15,-10,-13,-7,-11,-4,-9,-2,-7,0,-5,1,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,4,10,5,9,5,9,5,8,6,8,7,7,7,7,7,7,7,7,6,7,6,6,5,5,3,3,1,1,-1,-1,-3,-4,-5,-7,-7,-11,-9,-15,-10,-19,-11,-22,-11,-25,-12,-28,-13,-29,-14,-30,-14]"
CSI_DATA,121925,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1970583138,0,100,0,128,1,"[100,-64,5,0,-28,17,-27,14,-27,11,-27,8,-27,6,-27,3,-28,2,-29,1,-29,0,-30,0,-30,1,-30,2,-29,3,-27,5,-25,5,-22,6,-19,7,-15,8,-12,8,-8,7,-5,7,-3,5,-1,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,8,-8,8,-7,8,-6,9,-6,9,-5,9,-5,10,-4,10,-4,9,-4,8,-4,7,-4,6,-4,4,-3,1,-2,-3,-1,-6,1,-9,3,-12,5,-14,8,-17,11,-19,14,-22,16,-23,18,-25,19,-26,20]"
CSI_DATA,121926,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1970596720,0,100,0,128,1,"[100,-64,5,0,21,19,21,19,22,19,22,19,23,19,22,19,22,18,22,16,22,15,22,15,22,15,21,15,21,15,21,14,20,15,20,16,20,16,19,15,18,15,17,15,17,16,16,15,14,15,13,16,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,2,13,1,12,0,12,0,11,-1,10,0,9,0,8,0,7,-1,3,-1,-4,0,-7,0,-6,1,-2,2,5,3,9,4,10,5,11,7,12,8,13,10,14,11,15,13,15,14,15,16,16,17,16]"
CSI_DATA,121927,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1970633889,0,100,0,128,1,"[100,-64,5,0,21,-16,22,-16,23,-16,23,-17,23,-17,22,-17,21,-17,20,-17,20,-17,20,-17,20,-17,19,-17,19,-16,19,-16,19,-16,19,-15,19,-15,19,-14,18,-13,19,-12,19,-11,18,-10,18,-10,18,-8,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,13,1,11,1,10,2,10,2,9,2,8,1,8,1,7,1,3,0,-4,-2,-6,-3,-6,-2,-2,-2,5,-1,9,-1,11,-2,12,-3,12,-4,14,-5,15,-7,16,-8,16,-9,17,-10,19,-11,20,-12]"
