CSI_DATA,50014,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761009187,0,100,0,128,1,"[100,-64,5,0,-8,20,-8,22,-7,24,-6,26,-5,27,-3,28,0,29,2,29,4,29,5,28,7,28,8,28,8,28,8,27,7,27,6,26,5,26,3,25,2,23,0,22,-1,20,-2,18,-3,16,-5,13,-6,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,8,-24,9,-24,9,-24,9,-24,9,-24,8,-23,7,-21,6,-19,6,-17,5,-14,5,-11,5,-8,5,-5,6,-2,6,0,6,2,7,4,8,5,8,6,7,7,6,7,4,8,3,9,1,10,-1,12,-3,13]"
CSI_DATA,50015,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761019673,0,100,0,128,1,"[100,-64,5,0,-22,1,-24,2,-25,3,-26,4,-27,6,-27,9,-26,11,-26,13,-25,15,-24,17,-23,18,-22,19,-21,19,-21,19,-21,18,-21,17,-21,16,-21,14,-20,12,-20,10,-19,8,-17,6,-16,4,-15,2,-14,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,6,24,6,24,7,24,6,24,6,22,5,21,4,19,4,16,3,14,3,11,4,7,4,5,5,2,6,0,7,-2,8,-3,9,-4,10,-5,10,-5,10,-6,9,-7,8,-8,7,-10,5,-12,4,-13,2]"
CSI_DATA,50016,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761044653,0,100,0,128,1,"[100,-64,5,0,13,-16,14,-17,14,-19,13,-21,12,-23,11,-24,9,-26,7,-27,5,-27,3,-28,1,-28,0,-28,-1,-28,-1,-27,0,-27,0,-26,1,-26,2,-25,3,-23,4,-22,5,-20,6,-18,7,-16,7,-13,8,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-24,5,-25,5,-25,5,-25,5,-24,6,-23,6,-21,6,-19,5,-17,4,-14,3,-12,1,-10,-1,-8,-3,-7,-6,-6,-8,-5,-10,-5,-11,-4,-12,-4,-12,-4,-12,-3,-12,-1,-12,1,-12,3,-11,5,-12,7,-12]"
CSI_DATA,50022,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761141992,0,100,0,128,1,"[100,-64,5,0,-15,17,-16,19,-16,20,-16,23,-15,24,-13,26,-11,27,-9,28,-7,29,-5,29,-4,29,-3,30,-2,30,-2,29,-3,28,-3,28,-4,27,-5,25,-6,23,-7,21,-8,19,-8,17,-9,14,-9,11,-9,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,18,-18,18,-18,19,-18,19,-18,18,-18,17,-17,15,-16,14,-15,12,-13,10,-11,9,-8,7,-5,6,-2,6,1,5,3,4,5,4,7,4,8,4,9,3,9,2,9,0,10,-2,10,-4,10,-7,11,-9,11]"
CSI_DATA,50025,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761178934,0,100,0,128,1,"[100,-64,5,0,16,12,17,12,19,12,21,12,23,11,24,9,25,8,26,6,26,4,26,2,27,1,27,0,26,0,26,0,25,1,24,2,24,3,23,4,21,5,19,6,17,6,15,6,13,6,10,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-9,-21,-10,-22,-11,-22,-11,-21,-10,-20,-9,-19,-9,-17,-8,-15,-7,-12,-6,-9,-5,-7,-5,-4,-5,-1,-4,1,-5,3,-5,4,-5,5,-5,6,-5,6,-4,7,-3,7,-2,8,0,9,2,10,4,10,6]"
CSI_DATA,50026,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761193002,0,100,0,128,1,"[100,-64,5,0,6,21,7,22,9,23,11,24,13,24,15,24,17,23,19,22,21,21,22,19,23,18,23,18,23,17,23,17,22,17,21,17,19,18,17,18,15,18,13,18,11,17,9,16,7,15,4,13,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-10,-23,-10,-24,-10,-25,-10,-24,-10,-23,-10,-22,-9,-21,-9,-19,-7,-16,-6,-14,-4,-11,-2,-9,0,-7,3,-5,4,-4,6,-3,8,-2,8,-1,9,0,9,1,9,2,8,3,7,5,6,7,6,10,5,12]"
CSI_DATA,50027,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761204918,0,100,0,128,1,"[100,-64,5,0,-6,20,-5,22,-4,24,-3,25,-1,26,1,27,3,27,5,27,7,26,9,26,11,26,12,25,12,25,12,24,11,24,10,24,9,24,7,23,5,22,4,21,2,20,1,18,-1,16,-2,14,-4,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,9,-23,10,-23,10,-23,10,-23,9,-22,8,-21,8,-20,7,-18,6,-16,5,-13,5,-10,5,-7,5,-4,6,-1,6,1,7,3,7,4,7,5,7,6,7,7,6,7,5,8,3,9,2,10,0,12,-2,13]"
CSI_DATA,50028,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761217556,0,100,0,128,1,"[100,-64,5,0,-17,-16,-19,-17,-21,-17,-23,-17,-25,-16,-27,-14,-29,-12,-30,-10,-31,-9,-31,-7,-31,-5,-31,-4,-31,-4,-30,-4,-29,-5,-29,-5,-28,-6,-26,-8,-24,-9,-22,-9,-20,-10,-17,-10,-15,-10,-12,-10,-9,-10,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,18,17,19,17,19,17,19,17,18,17,17,15,15,14,14,12,12,9,10,6,9,3,7,1,6,-2,5,-5,5,-7,5,-9,4,-10,4,-10,4,-11,3,-11,2,-11,0,-11,-2,-11,-4,-11,-7,-11,-9]"
CSI_DATA,50029,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761244736,0,100,0,128,1,"[100,-64,5,0,4,20,5,22,7,23,9,23,11,23,12,23,14,22,16,22,17,21,19,20,19,19,20,19,20,18,20,18,19,18,18,18,17,18,15,18,13,18,11,17,9,16,7,15,5,14,3,12,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-21,-9,-21,-9,-22,-8,-21,-8,-21,-8,-20,-8,-18,-7,-17,-6,-15,-5,-12,-3,-10,-2,-8,0,-6,2,-5,3,-3,5,-2,6,-1,6,0,7,1,7,2,6,3,6,5,5,6,5,9,4,11,4,12]"
CSI_DATA,50030,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,761256073,0,100,0,128,1,"[100,-64,5,0,-18,-14,-20,-14,-22,-14,-24,-14,-26,-13,-28,-11,-29,-9,-30,-6,-31,-4,-31,-2,-31,0,-31,1,-30,1,-30,1,-29,1,-29,0,-28,-1,-27,-2,-25,-4,-24,-5,-22,-6,-19,-7,-16,-8,-13,-9,-11,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,21,11,22,11,22,11,22,11,21,11,20,10,19,9,17,8,15,6,13,3,11,0,9,-2,8,-4,6,-7,6,-9,5,-10,5,-11,5,-12,4,-12,4,-12,3,-12,1,-12,-1,-12,-3,-13,-6,-13,-7]"
