CSI_DATA,135411,d8:b1:90:db:e8:90,-64,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-2105470609,0,100,0,128,1,"[100,-64,5,0,35,16,33,17,32,17,30,18,27,19,25,20,22,21,20,22,17,23,16,23,14,23,13,23,12,22,11,20,10,18,9,15,8,12,7,8,6,5,5,2,4,-1,4,-3,3,-3,3,-4,2,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,-5,3,-4,2,-3,1,-1,0,-1,-1,-1,-2,-2,-2,-3,-2,-4,-2,-6,-1,-7,0,-8,1,-8,3,-8,5,-7,6,-5,8,-2,10,1,11,6,12,10,13,15,14,20,14,24,14,28,14,30,14]"
CSI_DATA,135412,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105445732,0,100,0,128,1,"[100,-64,5,0,-20,15,-21,15,-22,16,-22,17,-22,18,-23,18,-23,18,-23,20,-23,21,-24,21,-22,21,-20,23,-18,24,-18,23,-17,22,-16,21,-16,20,-16,18,-15,16,-14,12,-14,10,-13,8,-12,7,-12,5,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,-1,-10,-2,-10,-3,-9,-2,-9,0,-8,1,-7,2,-6,3,-6,4,-6,5,-6,6,-6,7,-6,8,-6,8,-6,8,-6,9,-7,10,-9,12,-10,13,-12,13,-14,11]"
CSI_DATA,135429,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105161726,0,100,0,128,1,"[100,-64,5,0,-8,24,-8,24,-8,25,-8,25,-9,26,-8,26,-8,26,-9,26,-9,27,-9,26,-9,27,-9,27,-9,26,-10,26,-11,26,-12,25,-12,25,-12,24,-12,23,-11,22,-11,21,-12,19,-12,18,-13,18,-14,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-9,-14,-9,-14,-8,-13,-7,-13,-7,-13,-7,-13,-6,-12,-5,-12,-4,-11,-4,-11,-3,-10,-1,-9,0,-8,1,-8,3,-8,4,-8,5,-7,7,-7,9,-7,11,-7,12,-7,14,-7,15,-7,17,-7,18,-7,20]"
CSI_DATA,135435,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105072551,0,100,0,128,1,"[100,-64,5,0,17,19,17,19,17,20,17,20,17,20,17,20,18,20,18,20,18,20,19,20,19,20,18,21,17,21,17,21,16,21,16,21,15,21,14,21,13,21,12,21,11,21,9,20,8,20,6,21,5,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,2,-16,1,-15,1,-15,1,-14,1,-14,1,-14,2,-13,3,-12,3,-11,3,-10,4,-9,4,-7,5,-5,7,-3,8,-1,8,1,8,2,9,4,10,6,12,7,13,9,13,10,14,11,15,12,16,13,17]"
CSI_DATA,135436,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105058538,0,100,0,128,1,"[100,-64,5,0,10,-23,9,-24,9,-25,9,-26,8,-26,8,-26,8,-26,8,-26,8,-26,8,-26,8,-26,8,-27,8,-27,8,-26,9,-26,10,-25,11,-24,11,-23,12,-22,12,-22,12,-20,13,-19,13,-19,15,-18,16,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,8,12,8,12,7,11,8,10,8,9,9,8,9,8,9,7,9,6,8,5,7,3,7,2,7,0,7,-2,8,-4,8,-5,8,-7,7,-9,7,-11,8,-13,8,-14,7,-16,7,-17,8,-18,10,-20]"
CSI_DATA,135437,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105039830,0,100,0,128,1,"[100,-64,5,0,-17,-21,-17,-22,-18,-22,-19,-22,-20,-22,-20,-22,-20,-22,-20,-21,-20,-21,-20,-21,-20,-22,-21,-22,-21,-22,-20,-22,-19,-22,-17,-22,-16,-23,-15,-23,-14,-23,-14,-23,-13,-22,-12,-22,-10,-22,-8,-23,-7,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,15,-3,15,-2,15,-2,14,-2,13,-3,13,-5,12,-5,11,-5,10,-6,8,-5,7,-6,5,-7,3,-8,1,-9,0,-10,-1,-10,-2,-11,-4,-13,-6,-14,-8,-15,-9,-15,-11,-15,-12,-16,-13,-18,-13,-19]"
CSI_DATA,135438,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105026576,0,100,0,128,1,"[100,-64,5,0,-26,3,-27,3,-27,4,-28,4,-28,4,-28,4,-28,5,-28,5,-29,4,-29,4,-29,4,-28,5,-28,5,-28,4,-28,3,-28,2,-28,1,-27,1,-27,0,-26,-1,-26,-2,-25,-3,-24,-4,-23,-6,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,6,-15,5,-15,5,-15,4,-14,4,-14,3,-14,2,-13,1,-12,0,-12,-2,-11,-3,-10,-4,-9,-5,-8,-7,-7,-8,-5,-9,-4,-11,-3,-12,-3,-13,-2,-15,-1,-17,0,-19,1,-20,2,-21,2,-22,3]"
CSI_DATA,135439,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105012991,0,100,0,128,1,"[100,-64,5,0,-24,-18,-25,-18,-25,-18,-26,-18,-26,-18,-27,-18,-27,-18,-27,-18,-26,-19,-26,-19,-26,-19,-26,-18,-26,-17,-25,-18,-24,-20,-24,-20,-25,-21,-23,-20,-22,-20,-21,-21,-20,-22,-19,-22,-18,-23,-16,-23,-13,-23,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,16,-8,15,-8,14,-9,14,-8,13,-8,13,-8,12,-8,11,-9,9,-9,7,-10,5,-11,3,-11,1,-11,-1,-11,-3,-11,-5,-11,-7,-11,-9,-12,-11,-12,-12,-13,-14,-13,-16,-13,-18,-14,-20,-15,-20,-15]"
CSI_DATA,135440,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2105001329,0,100,0,128,1,"[100,-64,5,0,-23,-16,-23,-17,-23,-17,-23,-17,-24,-17,-24,-17,-24,-17,-25,-17,-25,-17,-24,-17,-24,-17,-24,-18,-23,-18,-23,-18,-22,-18,-21,-18,-21,-18,-21,-18,-19,-19,-18,-20,-17,-20,-15,-20,-13,-20,-11,-20,-9,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,7,-16,7,-15,6,-15,6,-14,6,-13,7,-12,8,-11,8,-10,8,-9,8,-8,8,-7,8,-5,8,-4,8,-2,9,0,10,2,10,1,5,-4,-7,-7,-13,-9,-13,-11,-14,-13,-13,-15,-14,-17,-14,-18,-13]"
CSI_DATA,135441,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2104986443,0,100,0,128,1,"[100,-64,5,0,-9,-22,-10,-23,-10,-23,-9,-23,-10,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-9,-23,-9,-24,-8,-24,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-6,-22,-6,-22,-4,-22,-2,-21,-1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,2,-14,1,-14,1,-13,2,-13,2,-12,2,-11,2,-11,2,-5,1,4,-3,7,-5,6,-5,5,-6,4,-6,3,-7,2,-8,1,-10,0,-11,-2,-12,-3,-13,-3,-15,-4,-16,-6,-17,-6,-18,-7,-19]"
