CSI_DATA,69905,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,989028655,100,0,114,0,"[-24,-49,-22,-53,-22,-58,-20,-60,-20,-60,-20,-60,-17,-58,-15,-55,-15,-53,-15,-53,-17,-51,-15,-51,-17,-51,-20,-51,-20,-53,-24,-55,-24,-60,-26,-60,-26,-64,-29,-62,-31,-62,-33,-62,-31,-60,-33,-60,-31,-60,-31,-58,-33,-58,-33,-55,0,0,-35,-55,-33,-55,-35,-58,-40,-58,-42,-60,-42,-60,-44,-60,-42,-58,-44,-55,-42,-53,-42,-53,-44,-49,-42,-47,-42,-44,-40,-42,-40,-42,-40,-40,-40,-40,-42,-42,-40,-42,-44,-44,-47,-47,-44,-47,-44,-51,-44,-51,-42,-53,-38,-51,-31,-47]"
CSI_DATA,69906,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,989048628,100,0,114,0,"[-2,54,-6,56,-10,60,-13,60,-15,65,-15,58,-17,58,-17,52,-17,52,-19,50,-19,50,-19,50,-19,50,-21,50,-21,52,-21,54,-23,56,-26,63,-28,60,-28,63,-26,60,-26,63,-28,63,-28,63,-30,60,-28,58,-30,56,-30,56,0,0,-30,58,-34,60,-32,58,-32,60,-32,58,-34,60,-34,60,-36,60,-36,60,-36,58,-34,56,-32,52,-32,52,-32,47,-32,47,-30,45,-32,45,-32,45,-34,45,-36,45,-39,47,-41,50,-43,47,-45,45,-47,41,-50,39,-50,34,-45,28]"
CSI_DATA,69907,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,989058681,100,0,114,0,"[-51,13,-55,13,-62,8,-62,8,-64,8,-62,11,-60,11,-55,11,-55,11,-53,13,-51,13,-51,15,-51,17,-51,22,-51,24,-53,24,-55,26,-58,31,-58,33,-58,38,-58,40,-58,42,-53,44,-53,44,-51,44,-49,44,-47,47,-47,49,0,0,-42,49,-42,51,-40,53,-40,58,-38,60,-40,62,-35,64,-33,64,-33,64,-31,67,-24,64,-22,60,-20,60,-17,58,-15,55,-13,55,-11,55,-8,55,-11,58,-8,60,-8,60,-8,64,-6,64,-8,64,-8,64,-8,62,-11,60,-11,53]"
CSI_DATA,69908,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,989068804,100,0,114,0,"[-9,-55,-6,-59,-2,-62,-4,-64,-2,-66,-2,-66,-2,-64,0,-62,-2,-57,-4,-57,-4,-55,-4,-55,-4,-57,-6,-57,-9,-59,-9,-62,-13,-64,-13,-66,-13,-71,-16,-69,-18,-71,-20,-73,-23,-69,-25,-69,-23,-69,-23,-66,-25,-64,-27,-64,0,0,-29,-62,-27,-62,-29,-64,-34,-66,-36,-69,-36,-69,-41,-66,-41,-66,-41,-64,-41,-62,-41,-59,-41,-55,-39,-52,-41,-48,-36,-48,-39,-46,-39,-43,-39,-46,-41,-46,-43,-46,-43,-48,-43,-50,-46,-50,-43,-52,-41,-52,-39,-52,-34,-50,-29,-48]"
CSI_DATA,69909,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,989088638,100,0,114,0,"[55,2,62,4,64,6,64,11,64,13,62,13,59,16,57,16,57,16,55,16,52,16,52,16,55,13,55,16,59,16,59,13,66,16,69,16,73,18,71,16,73,18,73,18,69,18,69,18,69,18,69,16,66,16,69,18,0,0,64,13,64,16,66,16,73,16,76,20,76,20,73,20,71,18,71,18,69,16,69,16,66,16,64,13,62,13,59,13,57,13,57,11,57,13,57,13,57,18,59,18,62,20,62,23,62,23,59,25,57,27,52,27,48,29]"
CSI_DATA,69910,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,989098682,100,0,114,0,"[-53,-15,-58,-20,-58,-24,-55,-29,-58,-33,-53,-33,-51,-35,-49,-33,-47,-33,-44,-33,-44,-31,-44,-33,-44,-33,-47,-33,-49,-35,-49,-38,-49,-40,-51,-44,-51,-44,-53,-49,-53,-44,-53,-47,-53,-47,-51,-47,-53,-47,-51,-47,-49,-47,-49,-47,0,0,-44,-49,-44,-49,-44,-49,-47,-53,-47,-53,-44,-55,-47,-58,-47,-58,-44,-55,-44,-55,-42,-53,-40,-51,-38,-49,-33,-49,-33,-49,-31,-47,-29,-49,-29,-47,-29,-49,-29,-51,-29,-53,-26,-55,-26,-58,-24,-60,-20,-60,-15,-60,-11,-58,-6,-53]"
CSI_DATA,69911,d8:b1:90:d9:de:f0,-39,9,-99,-37,40,116,989113335,98,0,106,0,"[-118,0,-52,23,-52,0,-55,23,-52,0,-66,23,-95,0,-82,23,-161,0,-118,23,166,0,-161,23,96,0,163,23,33,0,58,23,-12,23,-25,22,-39,23,-93,22,-34,23,-106,22,11,0,-55,22,71,0,52,23,0,0,0,0,148,0,-115,23,-180,0,19,0,-139,0,136,0,-99,0,-166,0,-91,0,-123,0,-95,0,-144,0,-96,0,188,0,-103,0,96,0,-85,0,0,0,-53,0,-109,23,-33,0,190,23,-49,0,122,23,-110,0]"
CSI_DATA,69912,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,989128768,100,0,114,0,"[54,-8,58,-8,63,-6,65,-4,60,-2,63,-2,56,0,56,0,56,0,56,0,54,0,54,0,54,-2,56,-4,58,-4,60,-6,65,-4,65,-4,71,-6,69,-6,71,-8,71,-8,71,-8,71,-8,67,-8,65,-8,65,-8,67,-10,0,0,67,-10,65,-10,67,-8,67,-10,69,-13,69,-13,69,-13,69,-13,69,-13,65,-15,65,-15,60,-15,58,-15,58,-15,56,-15,54,-13,50,-13,52,-15,54,-13,56,-13,58,-15,60,-13,60,-13,60,-10,63,-10,60,-6,56,-4,52,-2]"
CSI_DATA,69913,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,989148637,100,0,114,0,"[-45,28,-52,26,-56,26,-58,23,-60,21,-58,17,-56,15,-56,15,-54,13,-54,10,-52,10,-52,10,-54,10,-54,10,-56,8,-60,10,-60,10,-63,8,-67,8,-69,8,-69,8,-71,6,-69,4,-69,4,-69,4,-67,2,-67,2,-67,2,0,0,-65,2,-65,-2,-67,-2,-67,-2,-69,-4,-69,-6,-69,-6,-73,-4,-71,-6,-67,-6,-67,-6,-63,-6,-60,-6,-58,-6,-56,-8,-56,-8,-54,-8,-54,-10,-56,-10,-54,-13,-56,-13,-58,-17,-58,-19,-58,-21,-58,-23,-54,-28,-50,-30,-45,-30]"
CSI_DATA,69914,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,989158669,100,0,114,0,"[-52,10,-56,10,-60,10,-60,8,-63,10,-60,10,-58,8,-54,8,-54,10,-54,8,-50,13,-50,13,-52,17,-52,17,-54,21,-54,23,-56,26,-58,30,-58,30,-58,34,-60,34,-60,36,-58,36,-56,41,-56,41,-52,43,-52,43,-50,45,0,0,-47,45,-45,47,-43,47,-43,52,-43,52,-43,52,-41,54,-43,56,-39,58,-36,58,-32,58,-28,54,-23,54,-23,52,-21,52,-17,50,-17,50,-17,50,-17,52,-17,52,-17,56,-15,58,-15,60,-15,60,-15,58,-15,56,-17,54,-15,50]"
