CSI_DATA,452852,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1848506607,100,0,114,0,"[-72,-5,-75,-11,-84,-14,-81,-20,-89,-26,-84,-29,-81,-29,-75,-29,-69,-26,-69,-29,-66,-26,-72,-26,-69,-26,-75,-26,-75,-26,-78,-23,-87,-26,-92,-29,-92,-31,-95,-29,-92,-26,-92,-29,-92,-29,-92,-29,-95,-29,-87,-26,-89,-26,-84,-26,0,0,-87,-23,-89,-26,-89,-26,-89,-23,-87,-20,-87,-23,-87,-23,-89,-20,-87,-17,-87,-11,-78,-11,-78,-8,-75,-5,-72,-5,-69,-2,-66,-2,-66,0,-63,2,-66,0,-66,0,-72,2,-75,2,-78,2,-72,2,-75,2,-72,0,-72,-5,-63,-5]"
CSI_DATA,452853,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1848516703,100,0,114,0,"[65,-32,77,-26,83,-23,86,-14,89,-8,86,-2,83,0,83,5,77,8,74,8,74,11,74,14,77,14,77,17,80,17,83,20,83,23,86,32,86,35,89,35,95,41,95,47,92,44,89,47,83,47,83,53,77,50,74,50,0,0,74,56,68,62,68,65,68,62,68,68,65,68,65,68,62,65,56,65,56,62,56,59,53,59,50,56,44,53,41,56,41,53,41,50,38,53,41,56,38,56,41,59,41,62,41,65,38,68,35,68,29,71,20,68,14,65]"
CSI_DATA,452854,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,1848536348,100,0,114,0,"[-8,72,-17,78,-26,81,-29,81,-37,78,-37,75,-40,72,-40,69,-43,66,-43,63,-46,60,-46,60,-49,58,-52,60,-55,63,-58,63,-60,66,-66,63,-69,66,-72,66,-72,66,-75,63,-75,60,-75,58,-78,58,-78,52,-78,49,-78,46,0,0,-78,46,-78,37,-81,37,-84,40,-84,37,-84,37,-84,37,-84,37,-84,31,-81,31,-78,29,-72,29,-66,26,-63,26,-63,20,-63,23,-60,20,-63,23,-63,23,-66,23,-69,23,-72,20,-75,17,-72,14,-72,11,-72,8,-69,2,-60,-2]"
CSI_DATA,452855,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1848546514,100,0,114,0,"[-71,23,-80,20,-86,17,-89,11,-89,8,-89,5,-86,2,-83,0,-83,0,-80,-5,-77,-5,-77,-2,-80,-2,-80,-5,-86,-5,-89,-5,-95,-5,-95,-8,-98,-8,-101,-8,-101,-11,-101,-11,-98,-11,-98,-14,-98,-11,-98,-11,-95,-14,-92,-14,0,0,-89,-14,-89,-17,-92,-17,-92,-17,-92,-17,-95,-17,-92,-17,-92,-17,-89,-17,-86,-11,-83,-11,-80,-11,-74,-8,-71,-5,-68,-8,-68,-5,-68,-5,-65,-2,-68,-2,-71,-5,-71,-5,-77,-8,-77,-5,-77,-5,-74,-8,-71,-14,-68,-14,-62,-17]"
CSI_DATA,452861,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1848636664,100,0,114,0,"[-60,-46,-60,-55,-60,-63,-60,-69,-55,-75,-49,-72,-46,-75,-43,-69,-37,-66,-34,-72,-34,-69,-31,-69,-31,-72,-29,-75,-29,-75,-29,-78,-31,-84,-29,-89,-29,-89,-29,-92,-29,-95,-29,-95,-26,-98,-23,-98,-23,-98,-17,-95,-14,-95,-14,-92,0,0,-8,-89,-5,-89,-2,-87,-5,-92,-2,-89,-2,-87,-2,-89,-2,-89,0,-87,-2,-87,0,-81,0,-75,0,-72,-2,-69,0,-66,0,-66,0,-66,-2,-63,-2,-66,-2,-66,0,-72,2,-72,2,-75,5,-75,11,-78,14,-75,17,-72,20,-60]"
CSI_DATA,452862,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1848656392,100,0,114,0,"[-72,2,-78,-2,-84,-8,-84,-14,-87,-20,-84,-23,-78,-29,-78,-31,-72,-31,-69,-34,-66,-31,-66,-34,-69,-34,-69,-34,-72,-37,-72,-40,-78,-46,-78,-49,-84,-52,-81,-52,-87,-58,-87,-60,-81,-60,-78,-58,-75,-60,-75,-60,-72,-60,-69,-63,0,0,-66,-58,-63,-60,-66,-66,-63,-66,-66,-66,-63,-69,-63,-69,-63,-69,-60,-66,-60,-63,-58,-60,-58,-58,-52,-55,-52,-52,-49,-49,-49,-49,-43,-46,-46,-49,-46,-49,-46,-49,-49,-52,-49,-55,-52,-55,-49,-58,-46,-58,-40,-60,-34,-58,-29,-60]"
CSI_DATA,452863,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1848676380,100,0,114,0,"[43,63,43,72,40,81,34,87,31,87,26,87,20,84,17,81,14,81,5,81,5,78,5,78,5,78,0,78,0,84,0,87,0,92,-2,92,-5,98,-5,98,-8,104,-11,104,-17,101,-17,98,-23,98,-23,95,-26,92,-29,87,0,0,-29,87,-29,84,-31,87,-34,87,-37,87,-37,87,-40,84,-40,84,-37,81,-37,78,-37,75,-34,69,-31,66,-31,63,-31,60,-29,60,-29,58,-29,60,-31,60,-34,58,-34,60,-37,60,-40,60,-40,63,-46,60,-49,58,-49,52,-46,43]"
CSI_DATA,452864,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1848687856,100,0,114,0,"[-50,56,-56,56,-65,59,-68,59,-71,53,-68,53,-68,47,-65,41,-65,44,-65,41,-65,41,-65,38,-65,38,-65,41,-68,41,-71,44,-74,47,-77,50,-80,53,-80,56,-83,53,-83,56,-86,53,-83,53,-83,53,-83,53,-80,50,-74,47,0,0,-77,50,-77,47,-77,47,-80,56,-77,50,-77,50,-77,53,-77,53,-74,53,-71,53,-65,53,-62,50,-59,50,-53,47,-50,47,-50,47,-44,47,-44,44,-44,47,-47,47,-47,53,-47,53,-50,53,-53,56,-53,56,-53,50,-53,47,-50,38]"
CSI_DATA,452865,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1848706323,100,0,114,0,"[26,-69,34,-72,40,-75,43,-75,52,-78,52,-72,52,-69,52,-63,49,-63,52,-60,52,-58,52,-58,49,-60,55,-58,55,-60,58,-63,58,-66,63,-69,63,-72,66,-72,66,-72,66,-75,69,-72,69,-69,69,-69,69,-66,69,-63,69,-63,0,0,66,-63,69,-60,69,-60,69,-63,69,-60,72,-63,69,-63,72,-60,63,-58,63,-60,60,-58,55,-52,52,-52,49,-49,46,-49,43,-49,40,-49,40,-46,43,-52,43,-52,43,-52,46,-55,49,-55,52,-58,55,-55,55,-52,55,-46,49,-40]"
CSI_DATA,452866,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1848716507,100,0,114,0,"[-44,-59,-44,-68,-44,-74,-41,-74,-41,-83,-38,-77,-38,-80,-32,-74,-32,-71,-29,-68,-29,-68,-32,-71,-35,-68,-32,-71,-38,-74,-41,-74,-44,-77,-47,-86,-47,-80,-50,-86,-47,-83,-50,-86,-50,-83,-53,-83,-50,-86,-50,-83,-50,-80,-50,-80,0,0,-50,-77,-50,-77,-50,-74,-56,-77,-50,-74,-53,-74,-56,-74,-59,-74,-59,-71,-59,-68,-59,-59,-53,-56,-56,-50,-50,-44,-53,-44,-50,-38,-53,-38,-50,-38,-53,-38,-56,-38,-59,-38,-62,-38,-65,-41,-65,-38,-62,-41,-59,-38,-56,-41,-50,-38]"
