CSI_DATA,209907,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247887911,100,0,114,0,"[34,15,35,18,35,23,35,26,34,27,31,30,27,30,26,30,24,28,21,28,21,26,19,27,19,28,19,30,19,31,20,31,19,31,19,33,19,34,18,34,19,36,18,36,17,35,16,34,15,32,13,32,12,32,11,31,0,0,10,30,9,30,9,31,8,31,8,32,8,32,8,31,6,30,6,28,6,27,6,26,6,25,5,24,5,23,5,21,5,21,5,20,5,20,5,21,5,21,5,23,5,23,5,24,4,26,4,25,2,26,1,25,0,23]"
CSI_DATA,209908,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1247866219,100,0,114,0,"[29,-19,32,-19,37,-17,38,-14,40,-14,39,-12,38,-10,35,-7,34,-7,33,-6,32,-5,32,-6,33,-7,32,-6,34,-6,34,-7,35,-7,38,-7,38,-7,38,-8,38,-7,38,-7,38,-6,37,-6,35,-6,33,-6,33,-6,32,-6,0,0,31,-5,32,-5,31,-5,31,-5,30,-6,30,-5,30,-5,30,-5,29,-5,29,-6,26,-7,24,-6,23,-7,21,-7,21,-7,20,-6,20,-7,20,-7,20,-7,20,-8,22,-8,22,-10,23,-11,22,-10,24,-8,23,-7,23,-7,21,-6]"
CSI_DATA,209909,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247849224,100,0,114,0,"[-16,33,-20,34,-23,35,-24,34,-25,35,-26,33,-25,31,-25,30,-23,28,-23,26,-20,26,-20,26,-21,26,-20,26,-21,27,-20,28,-20,31,-21,32,-21,33,-20,33,-20,34,-19,34,-19,33,-17,32,-18,31,-17,32,-16,30,-15,27,0,0,-13,28,-12,28,-12,28,-12,30,-11,30,-11,30,-10,28,-9,28,-8,27,-8,27,-6,26,-5,25,-3,24,-2,23,-2,21,-2,21,-1,21,0,20,1,21,0,23,1,24,1,24,2,25,1,25,2,25,1,24,0,24,0,23]"
CSI_DATA,209922,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247649264,100,0,114,0,"[-34,-12,-37,-15,-38,-19,-37,-21,-38,-22,-34,-21,-32,-23,-30,-22,-30,-20,-28,-21,-28,-19,-28,-20,-28,-19,-28,-20,-29,-20,-30,-20,-31,-20,-33,-21,-33,-21,-34,-21,-32,-20,-33,-20,-32,-21,-32,-19,-31,-19,-30,-17,-29,-16,-28,-15,0,0,-26,-15,-28,-14,-26,-14,-29,-15,-28,-15,-28,-15,-28,-13,-28,-13,-28,-11,-26,-11,-25,-10,-24,-8,-23,-6,-22,-5,-22,-4,-21,-4,-20,-4,-20,-3,-21,-3,-22,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25,-2,-24,-3,-24,-3,-22,-4]"
CSI_DATA,209930,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247538481,100,0,114,0,"[-30,-19,-31,-23,-32,-26,-30,-26,-33,-30,-28,-28,-27,-30,-25,-27,-25,-26,-24,-25,-24,-24,-25,-25,-24,-25,-25,-24,-25,-24,-26,-24,-27,-23,-31,-26,-30,-24,-31,-25,-31,-24,-32,-24,-31,-24,-31,-21,-31,-23,-28,-21,-28,-19,-27,-18,0,0,-26,-17,-27,-17,-26,-16,-30,-17,-27,-15,-28,-15,-28,-13,-27,-13,-26,-10,-27,-10,-25,-9,-24,-8,-21,-5,-21,-4,-21,-4,-20,-3,-21,-3,-20,-1,-21,-1,-23,0,-24,0,-24,0,-26,0,-26,0,-26,0,-24,0,-25,-1,-23,-1]"
CSI_DATA,209931,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1247519088,100,0,114,0,"[34,8,37,11,39,15,38,18,38,18,35,19,32,21,31,20,29,19,28,19,28,18,26,18,28,18,28,18,29,19,29,19,31,20,31,20,32,21,32,20,32,20,32,20,30,21,31,19,30,19,29,18,28,17,26,17,0,0,26,17,26,16,26,16,26,16,26,15,25,16,25,15,25,15,25,14,25,13,22,10,22,10,21,9,20,8,19,7,19,6,19,6,19,5,19,5,19,6,21,6,21,6,22,6,25,6,25,6,23,8,22,7,20,8]"
CSI_DATA,209932,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247508627,100,0,114,0,"[34,12,37,15,38,19,38,21,37,21,35,21,34,22,32,20,31,17,30,17,29,16,30,16,30,15,31,14,32,14,33,14,34,13,37,14,37,13,38,12,38,11,39,11,38,10,38,8,35,7,33,6,34,5,31,5,0,0,32,3,31,3,30,2,31,1,30,0,31,0,30,-1,29,-2,28,-2,28,-4,25,-5,24,-5,22,-6,21,-6,21,-7,19,-7,19,-8,17,-8,19,-10,19,-11,19,-12,19,-13,19,-14,21,-15,21,-15,21,-14,20,-14,19,-12]"
CSI_DATA,209933,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247488988,100,0,114,0,"[16,32,14,35,13,38,11,39,10,41,7,40,6,40,5,38,5,35,4,34,4,33,4,33,4,33,4,34,4,34,5,35,5,35,5,38,5,39,5,39,6,39,6,40,5,38,6,37,5,35,5,34,5,33,5,32,0,0,5,31,5,30,4,31,5,31,5,30,5,31,6,30,6,29,7,29,7,26,7,25,7,24,7,23,7,21,8,21,7,20,8,19,8,19,10,19,10,20,11,20,11,20,12,21,12,22,12,22,11,22,10,22,7,21]"
CSI_DATA,209934,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247477955,100,0,114,0,"[-22,-28,-23,-32,-22,-37,-20,-39,-19,-39,-16,-39,-14,-38,-14,-37,-12,-33,-11,-32,-11,-31,-11,-31,-12,-31,-12,-31,-13,-32,-13,-33,-14,-34,-14,-35,-14,-37,-14,-37,-15,-35,-15,-35,-13,-35,-14,-33,-13,-31,-13,-30,-13,-29,-13,-29,0,0,-12,-29,-13,-28,-12,-28,-13,-28,-14,-28,-13,-28,-13,-26,-14,-25,-13,-24,-14,-23,-14,-21,-14,-20,-13,-20,-13,-17,-13,-16,-13,-16,-13,-14,-13,-14,-14,-15,-14,-15,-16,-15,-16,-16,-17,-16,-19,-17,-19,-17,-17,-19,-15,-19,-14,-17]"
CSI_DATA,209935,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1247467472,100,0,114,0,"[-22,-27,-22,-30,-22,-33,-22,-35,-21,-35,-20,-35,-19,-34,-17,-32,-18,-29,-18,-28,-17,-28,-18,-27,-19,-26,-19,-27,-21,-27,-21,-27,-25,-28,-25,-28,-27,-29,-28,-27,-27,-26,-28,-25,-28,-25,-28,-23,-27,-21,-26,-20,-26,-18,-25,-17,0,0,-26,-16,-26,-15,-27,-15,-27,-14,-27,-13,-27,-11,-27,-10,-27,-10,-26,-8,-26,-6,-25,-5,-23,-4,-22,-2,-21,-2,-20,-1,-20,0,-20,1,-20,2,-20,2,-20,3,-22,4,-22,5,-22,5,-23,5,-25,5,-25,5,-23,5,-21,4]"
CSI_DATA,209936,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247457228,100,0,114,0,"[-31,-23,-31,-26,-30,-31,-30,-33,-27,-34,-25,-35,-24,-35,-21,-34,-20,-31,-19,-30,-18,-28,-18,-28,-18,-28,-19,-30,-19,-31,-19,-31,-20,-32,-20,-33,-21,-34,-21,-33,-21,-34,-23,-34,-21,-33,-21,-32,-19,-31,-19,-30,-18,-28,-18,-27,0,0,-18,-27,-16,-26,-17,-27,-17,-26,-18,-27,-18,-26,-18,-25,-18,-25,-17,-24,-18,-23,-17,-21,-17,-20,-17,-18,-16,-18,-15,-17,-16,-17,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-17,-19,-17,-19,-16,-19,-17,-18,-17,-17,-17,-15,-17]"
CSI_DATA,209937,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247439225,100,0,114,0,"[19,-31,24,-31,30,-31,32,-30,33,-26,33,-24,32,-21,32,-18,32,-17,32,-17,32,-15,32,-15,30,-15,31,-13,32,-13,34,-13,35,-13,36,-12,36,-12,38,-12,38,-11,38,-10,36,-10,36,-9,35,-8,33,-8,33,-5,33,-5,0,0,32,-4,31,-3,31,-3,30,-3,30,-2,31,-1,30,-1,30,-1,28,0,28,-2,26,-2,25,-2,24,-2,23,-2,21,-1,21,-2,20,-2,20,-2,20,-1,23,-1,24,-1,24,-1,25,-1,24,-1,25,1,24,2,24,2,21,3]"
CSI_DATA,209938,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247428094,100,0,114,0,"[-26,-26,-25,-31,-22,-34,-21,-37,-20,-38,-15,-37,-14,-37,-11,-35,-12,-35,-10,-35,-8,-33,-7,-34,-6,-33,-6,-33,-5,-34,-4,-35,-5,-34,-5,-39,-4,-38,-3,-39,-3,-39,-3,-39,-2,-39,-2,-37,0,-37,1,-34,1,-33,2,-33,0,0,3,-30,4,-31,4,-30,3,-31,3,-30,4,-31,4,-30,4,-30,4,-28,4,-28,5,-26,5,-25,4,-23,3,-22,3,-22,3,-21,3,-21,3,-20,2,-21,3,-22,3,-23,4,-23,5,-25,6,-24,6,-23,7,-23,8,-23,10,-20]"
CSI_DATA,209939,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1247409332,100,0,114,0,"[33,9,35,14,35,17,35,20,34,21,32,23,30,22,28,23,28,22,25,22,23,21,23,22,23,22,23,23,23,23,23,25,25,25,25,26,26,28,26,27,26,28,25,28,23,27,22,27,22,26,20,26,20,26,19,25,0,0,18,22,16,23,17,25,18,23,18,25,17,25,17,25,17,23,17,22,16,21,16,20,15,20,14,18,14,17,13,17,13,16,14,14,14,15,14,15,14,16,16,16,16,17,16,19,16,19,16,20,15,20,13,20,10,18]"
CSI_DATA,209940,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247386922,100,0,114,0,"[-31,-17,-32,-22,-32,-26,-30,-30,-28,-32,-25,-32,-22,-32,-21,-31,-19,-31,-17,-31,-16,-30,-15,-29,-15,-29,-15,-30,-15,-31,-15,-31,-15,-33,-14,-34,-14,-35,-13,-35,-13,-35,-12,-35,-12,-35,-10,-34,-11,-34,-8,-33,-8,-33,-7,-30,0,0,-6,-31,-5,-30,-5,-31,-5,-30,-4,-31,-4,-31,-4,-30,-3,-30,-3,-29,-4,-28,-4,-25,-4,-25,-3,-23,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-3,-21,-3,-21,-3,-22,-3,-23,-3,-24,-2,-25,-2,-25,0,-25,1,-24,3,-23]"
CSI_DATA,209941,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247368965,100,0,114,0,"[16,34,15,39,13,40,11,42,9,41,9,40,6,39,6,38,6,36,6,35,6,33,8,33,9,33,9,33,10,34,11,34,11,35,12,35,13,36,13,35,16,38,16,38,16,36,16,34,16,32,16,31,16,30,16,27,0,0,16,28,16,26,17,27,18,26,18,26,18,26,19,25,19,24,19,21,19,20,19,19,19,17,19,15,18,13,18,12,18,11,18,11,18,10,19,10,19,9,21,9,21,10,24,10,24,8,24,8,24,9,21,9,20,9]"
CSI_DATA,209942,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1247355975,100,0,114,0,"[-35,10,-39,9,-41,6,-42,3,-41,3,-41,1,-39,0,-38,0,-36,-1,-35,-1,-33,0,-33,0,-34,0,-34,1,-34,1,-35,1,-36,1,-36,2,-39,1,-39,2,-39,3,-40,2,-38,2,-36,3,-35,3,-34,3,-33,3,-32,3,0,0,-31,3,-31,4,-31,3,-31,4,-31,5,-31,5,-30,5,-30,6,-28,6,-27,8,-25,8,-24,9,-21,9,-21,9,-19,9,-19,8,-18,9,-18,10,-18,10,-19,11,-19,11,-20,12,-19,13,-21,13,-21,13,-21,12,-20,11,-19,10]"
CSI_DATA,209943,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247338976,100,0,114,0,"[14,33,13,38,13,40,11,41,10,41,8,40,7,39,8,37,8,35,8,34,8,32,8,33,8,33,10,33,11,33,13,34,14,34,14,35,15,35,17,34,17,35,19,35,19,34,19,33,19,31,17,30,17,28,19,26,0,0,19,25,20,25,20,24,21,23,21,23,22,23,23,21,23,21,23,17,23,16,22,16,21,14,21,13,21,11,20,10,20,8,19,6,20,6,21,5,21,5,23,4,23,4,24,5,25,4,25,4,25,4,24,4,22,5]"
CSI_DATA,209944,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247319007,100,0,114,0,"[-3,-35,0,-39,3,-42,5,-43,8,-41,10,-40,11,-37,12,-34,12,-34,12,-33,13,-32,13,-31,12,-31,13,-31,13,-31,14,-33,14,-35,16,-34,16,-37,16,-35,16,-34,16,-33,16,-33,16,-33,15,-31,15,-31,16,-29,15,-29,0,0,15,-26,16,-26,16,-26,15,-25,15,-25,16,-25,15,-26,15,-26,14,-24,14,-24,13,-23,12,-22,11,-22,11,-21,10,-19,10,-20,8,-17,8,-19,8,-19,8,-20,8,-21,10,-22,10,-22,11,-23,12,-22,12,-23,13,-21,13,-17]"
CSI_DATA,209945,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1247306926,100,0,228,0,"[37,-16,43,-14,46,-12,47,-9,45,-5,41,-3,36,-1,6,-6,24,1,18,1,12,1,6,1,2,1,-2,0,-6,-1,-11,-1,-15,-1,-18,-1,-20,-1,-21,-2,-20,-1,-16,-18,-14,1,-11,3,-7,5,-3,8,1,11,4,14,0,0,9,20,11,23,13,26,14,29,14,30,13,31,110,0,9,28,8,25,5,21,4,16,0,11,-1,6,-3,3,-4,-2,-5,-5,-6,-8,-6,-11,-7,-12,-6,-14,-59,15,-6,-15,-6,-14,-6,-12,-4,-9,-4,-5,-4,-1,-5,3,5,11,9,2,4,-8,-8,-7,-12,5,-5,18,13,19,57,4,24,-19,4,-32,-21,-27,-36,-4,-30,23,-5,38,23,31,38,7,31,-20,8,-31,-13,-26,-23,-9,-18,6,-25,9,-2,7,-2,5,-3,8,2,12,10,10,18,1,0,0,4,-19,-10,-15,-16,-4,-11,8,0,11,7,5,16,26,-4,-6,-10,3,-5,14,8,16,21,5,20,-11,6,-23,-12,-20,-23,-5,-20,11,-5,21,10,18,16,5,7,-23,3,-11,-4,-6,-4,0,2,1,4,-3,-1,-8,-7,-7]"
CSI_DATA,209946,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1247296661,100,0,228,0,"[-17,-37,-16,-42,-15,-47,-13,-47,-11,-46,-7,-41,-5,-37,6,-6,-2,-25,-2,-19,-1,-13,0,-8,2,-3,3,1,4,5,6,8,6,11,7,14,7,16,8,16,10,15,-17,-19,8,10,8,6,7,1,7,-3,7,-8,6,-13,0,0,6,-22,7,-26,7,-29,8,-32,8,-33,10,-33,99,0,10,-30,8,-25,7,-21,7,-16,6,-11,6,-6,5,-1,4,2,4,6,3,10,3,12,3,14,3,15,33,0,2,16,2,15,2,12,2,10,2,5,3,1,4,-2,10,-4,1,-8,-6,-1,-3,8,8,11,20,-1,16,-19,-7,-59,-25,-19,-33,5,-21,30,7,37,32,21,39,-7,22,-33,-7,-39,-31,-21,-35,5,-20,25,1,26,14,15,24,17,10,-2,7,-3,8,-5,6,-10,-1,-15,-11,-12,0,0,-14,11,-2,19,10,13,14,2,7,-8,-2,-7,4,-31,2,7,11,3,12,-10,0,-19,-16,-14,-23,1,-15,19,2,24,19,14,23,-3,13,-17,-3,-20,-14,-11,-13,19,-7,10,1,7,3,3,0,0,-3,3,0,6,6,6]"
