CSI_DATA,263311,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-234746131,0,100,0,128,1,"[100,-64,5,0,-13,20,-12,20,-12,20,-12,20,-11,20,-11,20,-11,20,-10,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,19,-8,19,-9,18,-9,18,-9,19,-9,18,-10,16,-10,16,-11,16,-12,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-10,14,-10,13,-10,13,-11,13,-11,13,-12,14,-12,14,-13,14,-13,15,-13,15,-14,15,-14,16,-14,16,-14,15,-14,15,-14,16,-14,16,-13,17,-13,18,-13,18,-13,19,-13,19,-13,20,-13,20,-12,20]"
CSI_DATA,263312,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-234715407,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-25,-7,-25,-7,-25,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-9,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-6,-23,-6,-22,-6,-21,-4,-21,-4,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-19,-3,-19,-3,-20,-3,-20,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-1,-23,-2,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-25,-5,-25,-6,-26,-6,-26,-6,-26,-6,-26]"
CSI_DATA,263313,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-234702855,0,100,0,128,1,"[100,-64,5,0,11,-23,10,-23,10,-23,10,-23,9,-23,8,-23,8,-23,8,-23,8,-24,7,-24,7,-24,7,-23,7,-23,7,-23,8,-22,7,-22,7,-22,7,-22,8,-21,8,-21,8,-20,9,-20,9,-19,10,-18,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-16,9,-16,9,-16,10,-16,10,-17,11,-17,12,-18,12,-18,12,-18,13,-18,13,-18,13,-18,13,-19,13,-19,13,-19,13,-19,13,-20,12,-20,11,-21,11,-22,11,-22,11,-23,11,-23,11,-24,11,-24]"
CSI_DATA,263327,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-234475599,0,100,0,128,1,"[100,-64,5,0,-28,-3,-28,-3,-27,-3,-27,-2,-27,-1,-26,-1,-26,-1,-26,-1,-26,-1,-26,0,-26,0,-26,1,-26,1,-26,1,-25,1,-25,1,-24,1,-24,1,-24,0,-24,0,-24,0,-24,-1,-23,-2,-23,-4,-23,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-1,-19,-2,-19,-2,-20,-3,-20,-3,-21,-3,-21,-3,-22,-3,-23,-4,-23,-4,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-25,-4,-25,-4,-26,-3,-26,-3,-26,-3,-27,-3,-27,-3,-27,-3]"
CSI_DATA,263333,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234374006,0,100,0,128,1,"[100,-64,5,0,1,14,7,15,12,16,17,15,21,15,24,13,26,12,28,11,28,9,28,8,26,8,24,8,20,9,17,10,13,12,9,14,5,16,1,18,-2,20,-5,21,-8,22,-9,23,-10,23,-11,23,-11,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,1,20,1,22,1,23,0,23,-1,23,-2,21,-3,19,-5,17,-7,14,-9,10,-12,6,-14,2,-17,-1,-19,-4,-21,-6,-24,-8,-26,-8,-27,-7,-28,-6,-28,-5,-28,-3,-26,0,-23,3,-20,6,-17,8]"
CSI_DATA,263336,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234330306,0,100,0,128,1,"[100,-64,5,0,-9,14,-4,18,0,21,4,24,8,26,11,27,14,27,16,27,17,25,17,24,16,23,13,21,10,20,7,18,2,17,-3,16,-7,15,-12,14,-16,13,-19,12,-22,11,-24,10,-25,9,-25,9,-25,8,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,18,-9,19,-10,20,-10,21,-10,21,-11,21,-11,19,-12,17,-12,14,-12,10,-12,5,-12,0,-13,-5,-13,-10,-14,-14,-15,-17,-16,-19,-18,-21,-19,-21,-21,-21,-22,-20,-23,-18,-23,-14,-22,-10,-21,-6,-20,-3]"
CSI_DATA,263337,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234310593,0,100,0,128,1,"[100,-64,5,0,-16,-8,-20,-3,-23,2,-26,6,-28,11,-28,15,-28,18,-28,20,-27,21,-25,21,-24,20,-22,18,-21,14,-20,10,-20,6,-20,1,-20,-5,-19,-9,-19,-14,-19,-17,-19,-20,-19,-22,-18,-23,-18,-23,-17,-23,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-12,-19,-14,-20,-15,-21,-16,-21,-17,-21,-17,-19,-17,-16,-16,-13,-16,-9,-16,-4,-15,1,-15,6,-14,11,-14,15,-15,18,-15,21,-16,22,-18,23,-20,22,-22,21,-23,18,-24,15,-24,11,-23,6,-22,2,-20]"
CSI_DATA,263338,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234296833,0,100,0,128,1,"[100,-64,5,0,15,6,18,1,21,-4,23,-8,24,-12,25,-15,25,-18,25,-19,24,-21,22,-21,21,-20,19,-17,18,-14,18,-10,17,-5,16,0,15,5,15,10,14,14,12,17,12,21,11,22,10,22,10,22,10,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,3,20,4,22,5,23,5,23,6,22,6,21,7,18,8,15,8,11,9,7,10,2,11,-3,12,-8,13,-12,14,-15,16,-17,18,-18,19,-19,21,-18,22,-17,23,-14,24,-11,24,-7,23,-3,20,0,18]"
CSI_DATA,263339,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234285128,0,100,0,128,1,"[100,-64,5,0,15,-2,16,-8,17,-14,16,-19,16,-23,15,-26,14,-28,12,-29,11,-29,9,-29,9,-27,9,-25,9,-21,11,-17,13,-13,15,-8,16,-4,17,1,18,6,19,9,20,11,21,13,21,13,21,13,20,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,19,-8,21,-8,22,-8,22,-7,22,-7,21,-5,20,-3,18,-1,15,2,11,5,7,8,4,11,1,15,-2,18,-4,21,-5,23,-5,25,-5,27,-4,28,-3,28,0,28,3,26,5,23,8,19,9,16]"
CSI_DATA,263340,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-234268887,0,100,0,128,1,"[100,-64,5,0,-17,-7,-21,-2,-24,3,-26,8,-28,13,-28,17,-28,19,-28,21,-27,22,-25,21,-24,20,-22,17,-21,14,-19,9,-19,4,-18,-1,-17,-6,-16,-12,-15,-16,-15,-20,-14,-23,-13,-25,-12,-27,-11,-28,-10,-28,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-4,-24,-5,-25,-6,-26,-6,-26,-7,-26,-7,-24,-8,-21,-8,-18,-9,-13,-10,-8,-12,-3,-13,3,-14,8,-15,12,-16,15,-18,18,-20,20,-22,20,-24,19,-26,18,-27,15,-27,12,-27,8,-25,4,-23,0,-21]"
