CSI_DATA,302494,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,114738369,277,0,106,0,"[-7,0,51,15,-4,0,-14,14,-46,0,-25,14,-107,0,11,15,76,0,63,15,-8,15,110,15,-92,15,-116,15,83,15,-106,15,25,15,-122,15,32,15,122,15,101,15,117,15,-52,15,-119,15,57,0,-68,15,0,0,0,0,-35,0,74,0,10,1,-111,0,2,1,-77,0,-30,0,-77,0,-77,0,-127,0,-128,0,51,0,102,0,-21,15,103,0,-71,15,118,0,-96,15,-109,0,-87,15,-88,0,-29,15,-75,0,36,0,-103,0]"
CSI_DATA,302495,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,114749800,100,0,114,0,"[23,-9,26,-9,28,-8,30,-9,28,-9,28,-8,29,-8,27,-8,25,-8,25,-6,23,-8,22,-8,22,-8,23,-8,23,-9,23,-9,25,-11,25,-10,27,-11,25,-12,25,-12,25,-12,24,-12,23,-12,23,-12,22,-12,23,-12,23,-14,0,0,23,-13,22,-14,24,-15,25,-15,25,-16,26,-16,25,-17,24,-16,26,-17,25,-16,23,-16,23,-16,22,-16,20,-16,17,-15,17,-15,16,-15,17,-16,16,-16,16,-17,16,-17,16,-19,16,-18,16,-19,17,-18,16,-18,14,-16,13,-14]"
CSI_DATA,302496,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,114771497,100,0,114,0,"[22,5,25,6,27,7,27,9,27,10,26,11,24,10,23,11,23,11,22,10,21,11,21,11,21,11,22,11,22,11,22,11,22,13,22,12,23,13,22,12,22,14,22,13,22,14,21,13,22,14,22,14,21,13,21,13,0,0,21,14,21,16,22,16,22,16,22,20,22,20,22,20,22,21,22,20,22,20,22,20,20,20,19,19,18,18,18,16,16,16,17,15,17,14,17,15,17,16,19,15,18,16,18,17,19,17,19,15,17,16,13,15,12,14]"
CSI_DATA,302518,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,115111412,100,0,114,0,"[22,-5,25,-4,27,-2,27,-1,31,0,30,0,28,1,27,2,26,1,25,3,23,3,23,4,22,4,23,5,23,6,23,4,24,6,25,6,26,6,26,6,26,9,26,9,25,9,25,8,27,10,26,10,25,10,25,10,0,0,24,11,23,11,24,12,26,13,25,15,25,17,25,17,23,18,24,18,23,18,22,19,21,19,19,18,18,16,17,16,16,16,13,15,15,15,14,15,13,15,13,16,13,17,12,17,11,17,11,16,10,16,8,14,6,14]"
CSI_DATA,302524,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,115189507,100,0,114,0,"[22,17,24,21,25,24,25,25,25,26,24,27,22,26,20,26,19,24,18,25,17,23,16,23,16,23,17,23,17,24,17,24,19,25,19,25,20,26,19,25,19,26,19,25,18,24,18,25,17,24,19,24,17,23,16,24,0,0,19,23,17,27,18,26,17,27,18,29,16,31,15,30,16,31,15,30,14,29,13,28,12,27,10,26,9,23,8,22,9,22,8,20,8,20,8,19,7,18,7,19,7,19,8,19,8,20,7,17,6,16,5,16,4,14]"
CSI_DATA,302526,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,115221572,100,0,114,0,"[-31,4,-34,3,-38,2,-38,0,-40,-1,-39,-1,-39,-3,-36,-4,-34,-3,-33,-5,-31,-4,-32,-5,-31,-4,-31,-4,-32,-4,-32,-5,-34,-4,-35,-4,-35,-4,-36,-4,-35,-5,-35,-5,-35,-5,-34,-5,-34,-4,-33,-5,-33,-5,-33,-4,0,0,-34,-4,-33,-6,-33,-8,-38,-6,-36,-9,-38,-11,-38,-11,-36,-13,-36,-11,-35,-12,-33,-11,-30,-12,-30,-11,-26,-11,-26,-10,-24,-10,-21,-9,-21,-8,-23,-8,-23,-8,-23,-8,-21,-9,-21,-8,-21,-8,-21,-5,-20,-6,-18,-6,-16,-4]"
CSI_DATA,302527,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,115238591,100,0,114,0,"[-15,-27,-15,-31,-15,-34,-13,-35,-13,-36,-12,-35,-10,-35,-10,-34,-10,-32,-9,-32,-9,-30,-9,-30,-9,-32,-10,-31,-10,-32,-10,-32,-10,-32,-11,-32,-10,-32,-10,-32,-12,-34,-13,-33,-13,-34,-12,-32,-12,-31,-12,-31,-12,-31,-13,-31,0,0,-13,-32,-13,-33,-12,-33,-13,-35,-13,-35,-12,-35,-13,-36,-12,-38,-11,-34,-11,-34,-10,-33,-9,-31,-9,-30,-9,-27,-8,-26,-6,-23,-6,-23,-6,-20,-8,-19,-9,-21,-10,-21,-10,-23,-11,-23,-11,-21,-10,-18,-10,-18,-9,-18,-9,-16]"
CSI_DATA,302528,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,115250954,100,0,114,0,"[4,-28,6,-31,8,-32,11,-34,13,-33,13,-31,14,-30,14,-29,11,-28,13,-27,14,-25,11,-23,14,-27,14,-29,14,-28,15,-27,15,-27,15,-27,16,-28,17,-27,16,-27,15,-29,15,-28,14,-28,16,-29,17,-25,16,-27,16,-27,0,0,15,-25,18,-27,19,-25,22,-26,21,-31,22,-30,23,-26,26,-30,23,-28,25,-27,21,-25,20,-23,21,-21,19,-18,20,-17,19,-17,15,-15,17,-14,16,-16,15,-16,16,-16,15,-17,15,-18,14,-19,16,-17,16,-17,14,-15,13,-14]"
CSI_DATA,302529,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,115262974,100,0,114,0,"[-26,-8,-28,-12,-29,-15,-30,-17,-30,-19,-28,-20,-28,-20,-24,-20,-24,-19,-23,-20,-22,-20,-21,-20,-20,-20,-20,-21,-20,-21,-21,-22,-23,-23,-22,-25,-24,-25,-22,-25,-22,-25,-22,-25,-22,-25,-22,-25,-21,-26,-20,-25,-19,-26,-17,-26,0,0,-20,-26,-17,-29,-19,-29,-17,-31,-17,-33,-16,-33,-15,-34,-16,-38,-14,-35,-13,-34,-12,-33,-10,-33,-8,-30,-8,-29,-8,-25,-6,-24,-7,-24,-5,-21,-7,-22,-6,-23,-7,-22,-7,-24,-7,-25,-7,-25,-7,-24,-7,-23,-5,-22,-4,-20]"
CSI_DATA,302530,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,115278969,100,0,114,0,"[-24,-10,-28,-12,-30,-13,-29,-15,-32,-16,-30,-15,-30,-17,-29,-15,-26,-15,-25,-15,-24,-14,-24,-15,-25,-13,-25,-14,-26,-13,-26,-14,-26,-14,-31,-14,-31,-13,-31,-12,-30,-13,-32,-13,-30,-12,-31,-12,-31,-12,-31,-11,-30,-11,-33,-10,0,0,-33,-8,-33,-11,-34,-10,-38,-11,-34,-12,-38,-12,-38,-13,-37,-13,-37,-11,-35,-10,-33,-10,-32,-10,-31,-7,-28,-6,-29,-5,-26,-6,-25,-4,-25,-3,-25,-3,-25,-3,-25,-1,-25,-2,-25,-1,-28,0,-28,1,-26,1,-24,1,-21,2]"
