CSI_DATA,53472,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835842289,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,6,20,5,20,4,20,3,20,3,20,3,20,2,20,2,20,2,20,1,21,1,21,1,21,1,21,1,21,1,21,1,20,2,20,2,20,3,19,3,19,4,19,5,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,3,13,2,13,2,13,2,14,3,14,4,14,5,14,5,15,6,16,6,16,6,16,7,17,7,17,8,17,8,17,8,17,8,18,8,18,8,19,8,19,8,19,8,20,8,20,8,20,8,20,8]"
CSI_DATA,53473,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835859336,0,100,0,128,1,"[100,-64,5,0,-20,-17,-20,-18,-20,-17,-20,-17,-20,-16,-20,-16,-20,-15,-21,-14,-21,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-13,-22,-12,-23,-12,-23,-12,-23,-12,-22,-13,-21,-13,-21,-14,-20,-14,-20,-14,-19,-15,-19,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-10,-13,-10,-14,-11,-14,-11,-14,-12,-14,-12,-15,-13,-16,-13,-16,-14,-16,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-18]"
CSI_DATA,53474,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835874230,0,100,0,128,1,"[100,-64,5,0,5,25,5,25,5,24,6,24,6,23,7,23,7,22,9,21,10,21,10,20,11,20,11,21,11,21,11,21,11,22,11,21,10,22,10,22,9,22,9,22,8,22,7,22,6,21,5,21,4,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,4,15,5,16,5,16,4,17,3,17,3,18,3,19,2,19,2,20,2,21,2,22,2,22,2,23,2,23,2,24,2,24,2,24,2,25,2,25,2,25,3,25,4,24,4,24,5,24,5,24]"
CSI_DATA,53475,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835885736,0,100,0,128,1,"[100,-64,5,0,-20,-17,-20,-17,-20,-17,-20,-16,-20,-15,-20,-15,-20,-14,-21,-13,-21,-12,-21,-12,-21,-12,-22,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-12,-21,-13,-21,-13,-21,-14,-20,-14,-19,-15,-18,-15,-17,-16,-16,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-9,-13,-9,-14,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-15,-16,-16,-16,-17,-16,-17,-16,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-19,-18,-19,-18,-19,-19,-18,-19,-18,-19,-18,-19,-18]"
CSI_DATA,53476,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835900336,0,100,0,128,1,"[100,-64,5,0,-28,-3,-27,-3,-27,-2,-26,-2,-26,-2,-25,-1,-25,-1,-25,0,-25,1,-25,1,-25,2,-25,3,-25,4,-25,4,-25,4,-25,4,-25,4,-24,4,-24,3,-25,3,-25,3,-25,2,-24,1,-24,0,-24,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,0,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-20,-1,-21,-2,-22,-2,-22,-3,-22,-3,-23,-4,-23,-4,-23,-4,-24,-5,-24,-5,-24,-5,-25,-5,-25,-4,-25,-4,-25,-4,-25,-4,-26,-4,-26,-4,-26,-4,-26,-3]"
CSI_DATA,53477,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835917983,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-10,-20,-11,-20,-11,-19,-12,-19,-12,-18,-13,-18,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-18,-14,-18,-13,-18,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-11,-7,-12,-7,-13,-6,-14,-6,-14,-6,-15,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-8,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21]"
CSI_DATA,53478,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835930561,0,100,0,128,1,"[100,-64,5,0,25,-7,24,-7,24,-7,24,-8,24,-8,23,-9,23,-9,22,-10,22,-11,22,-11,22,-12,22,-12,22,-12,22,-12,22,-12,23,-12,23,-12,23,-11,23,-11,22,-10,23,-10,23,-9,23,-8,23,-8,23,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,14,-6,15,-5,16,-5,17,-5,18,-5,18,-5,19,-5,20,-5,21,-5,22,-5,22,-5,22,-4,23,-4,23,-5,23,-5,24,-5,24,-5,24,-5,24,-5,24,-5,25,-6,25,-6,26,-6,26,-6,26,-6]"
CSI_DATA,53479,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835947899,0,100,0,128,1,"[100,-64,5,0,16,11,16,11,16,11,16,10,16,10,16,10,16,9,16,9,16,8,16,8,17,7,17,6,17,6,17,7,18,7,18,7,17,7,17,8,17,8,16,8,16,9,15,9,15,9,15,10,15,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,10,4,11,5,11,6,11,7,11,7,12,8,12,8,13,8,12,9,12,10,12,11,12,11,12,11,13,11,13,11,13,11,13,11,14,11,14,12,14,12,15,12,15,12,15,12,15,11,15,11]"
CSI_DATA,53480,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835958468,0,100,0,128,1,"[100,-64,5,0,17,20,17,20,17,19,18,18,19,16,19,16,19,16,19,15,19,14,20,14,20,14,20,14,20,14,20,14,21,14,22,14,22,14,21,14,21,14,20,14,19,14,19,14,18,15,17,16,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,11,11,12,11,12,11,13,12,14,12,15,13,16,13,17,13,17,12,18,12,18,12,19,12,20,12,20,12,20,12,20,13,20,13,20,13,20,14,21,14,21,15,21,15,21,15,21,15,21]"
CSI_DATA,53481,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,835977104,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-13,18,-13,18,-13,17,-13,17,-13,16,-14,15,-15,15,-15,14,-15,14,-16,14,-16,14,-16,14,-16,15,-16,15,-17,14,-17,15,-17,15,-16,15,-16,15,-15,16,-14,15,-13,14,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,11,-8,10,-9,11,-9,12,-9,13,-9,13,-9,14,-9,15,-9,16,-8,16,-8,17,-8,17,-7,18,-7,18,-8,18,-8,18,-8,19,-8,19,-9,19,-9,19,-9,19,-10,18,-11,18,-12,19,-12,19,-12]"
