CSI_DATA,66722,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040503765,0,100,0,128,1,"[100,-64,5,0,6,6,5,10,5,14,4,17,3,19,3,21,2,22,2,23,1,23,1,23,1,22,1,21,1,20,2,17,3,15,4,14,5,12,6,11,7,9,8,9,9,8,9,8,9,8,9,8,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,8,-14,10,-15,11,-15,12,-15,13,-16,13,-16,12,-16,11,-17,10,-17,9,-18,7,-19,6,-20,5,-21,4,-22,3,-23,2,-23,2,-24,2,-23,2,-22,3,-21,3,-19,4,-16,5,-13,5,-9,6,-6]"
CSI_DATA,66723,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040518271,0,100,0,128,1,"[100,-64,5,0,7,6,7,11,7,16,6,19,6,22,6,25,5,26,4,27,4,28,3,27,2,27,3,25,3,23,4,20,5,18,6,16,7,14,8,12,9,10,10,10,11,9,12,10,12,10,11,10,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,3,-20,4,-22,6,-22,7,-23,7,-23,7,-24,6,-24,5,-23,4,-24,2,-24,0,-25,-2,-25,-3,-26,-5,-27,-6,-27,-7,-28,-7,-28,-7,-28,-6,-27,-5,-25,-3,-23,-2,-20,0,-16,2,-12,3,-9]"
CSI_DATA,66724,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040542285,0,100,0,128,1,"[100,-64,5,0,-8,1,-12,0,-15,-2,-18,-4,-20,-6,-21,-7,-22,-9,-22,-9,-22,-10,-22,-10,-21,-10,-20,-9,-19,-8,-17,-7,-16,-5,-14,-3,-14,-1,-13,0,-13,2,-13,3,-12,4,-12,5,-13,4,-13,4,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,13,9,13,11,13,13,13,14,13,14,13,14,13,14,14,13,15,11,16,10,17,9,18,7,20,6,21,5,22,5,22,5,23,4,22,4,21,5,20,5,18,5,15,5,12,5,8,5,5,5]"
CSI_DATA,66741,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040789425,0,100,0,128,1,"[100,-64,5,0,-8,4,-12,3,-15,2,-18,1,-20,0,-22,-1,-23,-2,-24,-3,-24,-4,-24,-4,-23,-4,-22,-3,-21,-3,-19,-2,-18,-1,-16,0,-14,2,-13,3,-13,5,-12,6,-12,7,-12,7,-12,7,-12,6,-12,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,6,14,8,15,9,15,10,15,11,15,12,16,12,16,12,17,11,17,11,18,9,19,8,20,6,21,5,22,4,23,3,23,3,23,3,23,3,21,3,20,4,18,4,15,4,12,5,8,5,5,5]"
CSI_DATA,66742,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040800059,0,100,0,128,1,"[100,-64,5,0,-1,9,-4,11,-6,13,-9,15,-11,16,-13,17,-14,18,-15,17,-15,17,-15,17,-15,17,-14,16,-13,15,-11,14,-9,13,-7,13,-5,12,-3,12,-1,11,0,12,1,12,1,12,1,13,0,12,-1,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,15,-7,16,-6,17,-5,18,-5,19,-5,19,-5,18,-5,18,-6,18,-7,17,-8,16,-10,16,-12,16,-14,16,-15,15,-16,15,-17,15,-17,16,-17,15,-16,15,-15,14,-13,12,-10,11,-7,9,-4,8,-2]"
CSI_DATA,66743,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040812072,0,100,0,128,1,"[100,-64,5,0,-10,3,-14,1,-18,-1,-21,-3,-23,-4,-25,-6,-26,-7,-27,-8,-27,-9,-27,-9,-26,-9,-25,-8,-24,-7,-22,-7,-20,-5,-19,-3,-17,-1,-17,1,-16,3,-15,4,-15,5,-14,6,-14,6,-15,5,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,15,12,15,14,15,15,15,16,15,17,16,17,16,17,17,16,17,16,18,14,20,12,21,11,23,10,24,9,25,8,25,8,25,8,25,8,24,8,22,8,19,8,16,8,13,8,8,8,5,7]"
CSI_DATA,66744,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040829138,0,100,0,128,1,"[100,-64,5,0,-6,-6,-7,-10,-7,-13,-7,-17,-7,-20,-7,-22,-7,-23,-6,-24,-6,-25,-5,-24,-5,-24,-5,-23,-5,-21,-5,-19,-6,-17,-6,-16,-7,-14,-8,-13,-9,-11,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-9,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,16,0,18,-1,19,-2,20,-2,20,-2,21,-1,21,-1,21,0,21,1,21,2,21,4,22,5,22,7,22,7,22,8,22,8,22,8,22,7,21,6,19,5,18,3,15,1,13,-1,10,-2,7]"
CSI_DATA,66745,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040861038,0,100,0,128,1,"[100,-64,5,0,5,9,5,14,4,18,3,21,2,24,1,27,0,28,-1,29,-2,29,-2,28,-2,28,-2,26,-2,24,0,22,1,20,3,17,4,15,6,14,8,12,9,12,10,11,11,11,11,11,10,12,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-17,11,-18,13,-18,14,-18,16,-19,16,-19,16,-19,15,-20,14,-20,12,-20,11,-21,9,-23,7,-24,6,-26,5,-27,4,-28,3,-29,3,-29,3,-29,4,-28,4,-26,5,-23,5,-20,6,-16,7,-11,7,-8]"
CSI_DATA,66746,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040873232,0,100,0,128,1,"[100,-64,5,0,-5,-9,-4,-14,-2,-17,-1,-20,0,-23,1,-24,2,-26,3,-27,4,-27,4,-26,4,-26,3,-25,2,-23,1,-21,1,-19,-1,-17,-3,-15,-4,-13,-6,-12,-8,-12,-9,-12,-10,-12,-9,-12,-9,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-13,14,-15,14,-16,14,-17,14,-17,14,-17,14,-17,15,-16,15,-15,16,-13,17,-12,18,-10,20,-9,21,-9,23,-8,24,-7,25,-7,25,-7,25,-7,23,-7,21,-7,19,-8,16,-8,12,-8,9,-8,5]"
CSI_DATA,66747,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1040883636,0,100,0,128,1,"[100,-64,5,0,2,-9,6,-11,9,-12,12,-13,15,-14,17,-14,19,-15,19,-15,20,-14,20,-14,19,-14,18,-13,17,-13,15,-12,13,-12,11,-12,9,-12,7,-12,5,-12,3,-13,3,-14,2,-14,3,-14,4,-13,4,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,3,-17,2,-19,1,-20,0,-21,0,-22,-1,-22,0,-22,0,-21,1,-21,2,-21,4,-21,6,-21,8,-21,9,-21,11,-21,12,-21,12,-21,12,-21,12,-20,11,-19,10,-18,8,-16,6,-14,3,-11,1,-9,-1]"
