CSI_DATA,99469,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1624662711,0,100,0,128,1,"[100,-64,5,0,-15,-31,-17,-30,-18,-28,-19,-25,-18,-22,-16,-19,-13,-16,-9,-15,-5,-15,-2,-16,1,-18,4,-21,5,-24,6,-27,5,-29,4,-31,2,-31,0,-30,-1,-27,-2,-24,-2,-20,-2,-15,0,-11,3,-7,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,11,-17,10,-16,9,-15,7,-14,5,-14,2,-14,-1,-15,-4,-16,-7,-17,-9,-19,-10,-21,-11,-22,-11,-24,-10,-24,-9,-23,-7,-22,-6,-20,-5,-18,-5,-15,-6,-12,-8,-9,-10,-8,-14,-7,-18,-7,-23,-7,-26]"
CSI_DATA,99470,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624676609,0,100,0,128,1,"[100,-64,5,0,-22,-1,-22,-1,-22,0,-22,1,-22,1,-22,2,-22,2,-22,3,-22,3,-22,3,-22,3,-22,4,-23,4,-23,4,-23,4,-23,4,-24,4,-24,3,-23,3,-23,2,-22,1,-22,0,-21,-1,-21,-2,-20,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-3,-16,-4,-15,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-20,-4,-21,-4,-21,-3,-21,-2]"
CSI_DATA,99477,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1624804348,0,100,0,128,1,"[100,-64,5,0,-23,-25,-25,-24,-26,-21,-25,-18,-23,-15,-21,-13,-17,-12,-13,-11,-10,-12,-7,-15,-5,-18,-3,-21,-3,-24,-4,-27,-5,-29,-7,-30,-8,-28,-8,-26,-9,-23,-11,-22,-8,-22,-5,-20,-2,-14,-1,-9,-6,-5,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-15,13,-14,11,-14,9,-13,7,-13,5,-14,2,-15,-1,-17,-4,-18,-5,-20,-7,-22,-7,-24,-6,-25,-5,-25,-3,-24,-2,-23,0,-20,0,-18,0,-15,-2,-13,-4,-12,-8,-11,-12,-11,-16,-11,-20,-13,-23]"
CSI_DATA,99478,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624816790,0,100,0,128,1,"[100,-64,5,0,19,18,20,18,20,17,20,17,20,16,20,15,21,15,21,14,21,13,22,13,23,13,24,13,24,14,24,14,24,14,24,14,23,14,23,14,22,15,21,15,20,15,19,16,18,16,18,16,17,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,13,13,13,14,12,15,12,16,12,16,12,16,11,17,11,17,11,17,11,17,11,18,11,18,11,18,12,18,11,18,12,18,12,17,13,18,14,18,15,17,16,17,16,17,17,17,18,18,18,17]"
CSI_DATA,99481,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624872318,0,100,0,128,1,"[100,-64,5,0,25,2,25,2,25,2,25,1,25,0,25,0,25,-1,25,-2,25,-3,26,-3,26,-4,26,-4,26,-4,27,-4,27,-4,27,-3,27,-3,27,-2,27,-1,26,-1,26,0,25,1,24,2,24,4,23,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,17,2,18,3,18,4,18,4,19,5,19,6,19,6,19,7,19,7,19,8,19,8,19,8,19,8,19,8,19,7,19,7,20,6,20,6,21,6,21,5,22,5,23,4,23,4,24,3,24,3]"
CSI_DATA,99482,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624886913,0,100,0,128,1,"[100,-64,5,0,-18,12,-18,13,-18,13,-17,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-16,15,-16,15,-17,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,14,-17,14,-17,13,-17,12,-18,11,-18,10,-18,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-13,9,-13,8,-14,7,-15,7,-15,7,-16,7,-16,7,-16,6,-17,6,-17,5,-18,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,7,-17,8,-17,9,-17,10,-18,11,-18,12]"
CSI_DATA,99483,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1624913038,0,100,0,128,1,"[100,-64,5,0,30,15,31,13,31,11,30,9,27,7,23,5,20,5,16,6,13,8,10,11,9,15,9,18,10,22,11,25,14,27,16,27,16,26,16,26,16,24,13,18,13,12,11,9,5,5,-2,5,-5,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-20,6,-19,6,-17,7,-15,8,-13,9,-11,11,-9,13,-7,16,-5,18,-4,21,-4,22,-5,24,-6,24,-7,24,-9,22,-9,20,-10,18,-9,16,-8,14,-5,13,-2,13,2,14,6,16,10,19,14,21,16]"
CSI_DATA,99484,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624923533,0,100,0,128,1,"[100,-64,5,0,-17,14,-17,14,-17,15,-16,15,-16,15,-16,16,-15,16,-15,17,-14,17,-14,17,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-15,18,-15,17,-15,16,-15,15,-15,15,-16,14,-16,13,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-13,9,-13,8,-14,7,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-16,8,-16,9,-16,10,-16,11,-16,11,-16,12,-16,12,-17,13,-17,13]"
CSI_DATA,99485,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624935861,0,100,0,128,1,"[100,-64,5,0,19,-19,19,-19,19,-19,18,-19,18,-20,17,-20,17,-21,16,-22,16,-22,15,-22,15,-22,15,-23,15,-23,15,-23,16,-23,16,-23,16,-23,16,-22,17,-22,17,-21,17,-20,17,-19,18,-18,18,-16,19,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,14,-12,15,-11,16,-11,17,-10,17,-10,18,-10,18,-10,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,19,-11,19,-12,18,-12,18,-13,18,-14,19,-15,19,-15,19,-16,19,-16,19,-17]"
CSI_DATA,99486,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624946795,0,100,0,128,1,"[100,-64,5,0,21,13,22,12,22,12,22,12,22,12,23,11,23,10,23,9,24,8,24,8,25,7,25,7,26,8,26,7,27,8,27,8,26,8,25,8,24,9,24,9,23,9,22,10,22,11,22,12,20,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,14,11,14,12,13,13,13,14,13,15,12,15,12,16,12,16,12,16,12,17,12,17,12,17,13,17,13,16,13,16,13,15,14,15,15,15,15,15,16,15,17,14,18,14,19,14,20,13,20,13]"
CSI_DATA,99487,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1624969084,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-26,-7,-26,-8,-25,-9,-25,-9,-25,-10,-25,-10,-25,-11,-25,-11,-25,-12,-25,-12,-25,-12,-25,-12,-25,-12,-26,-11,-26,-11,-26,-10,-26,-10,-25,-9,-25,-8,-25,-7,-25,-6,-25,-5,-25,-4,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-19,-1,-20,-1,-20,0,-20,1,-20,1,-20,2,-21,3,-21,3,-21,4,-21,4,-22,3,-22,3,-21,2,-21,2,-21,2,-21,1,-22,0,-22,-2,-22,-2,-23,-3,-23,-3,-24,-4,-24,-4,-24,-4,-25]"
