CSI_DATA,173740,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1783510274,100,0,228,0,"[-23,-11,-24,-15,-26,-20,-27,-24,-28,-27,-27,-27,-27,-28,-74,-1,-25,-23,-22,-21,-21,-18,-18,-15,-16,-14,-13,-13,-10,-13,-9,-13,-7,-12,-5,-13,-4,-12,-3,-12,-4,-11,-22,-10,-3,-7,-2,-4,-2,-1,0,2,1,5,4,8,0,0,12,11,16,13,20,13,24,13,27,12,30,9,52,1,28,5,28,3,25,2,22,0,16,1,13,1,9,2,8,4,5,5,3,6,5,7,4,8,4,8,41,0,5,6,6,3,5,0,5,-1,4,-4,2,-7,1,-8,5,8,12,4,14,-5,7,-15,-4,-20,-16,-11,-21,2,-41,-10,-1,22,14,19,24,4,22,-14,5,-27,-18,-22,-30,-2,-24,22,0,31,24,22,30,-3,16,-23,-5,-25,-21,-21,-18,3,-9,12,1,12,7,9,11,3,10,-5,0,0,-6,-10,-11,-3,-8,6,0,10,7,4,4,-5,26,1,-9,3,-1,12,13,9,18,-6,5,-21,-13,-18,-22,-1,-14,18,4,21,19,9,16,-7,4,-16,-9,-11,-7,6,-6,5,0,5,1,2,-2,1,-1,4,3,5,6,2]"
CSI_DATA,173741,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-1783490754,100,0,228,0,"[-3,26,-7,30,-13,33,-17,34,-21,34,-23,34,-24,32,-78,-1,-22,28,-21,25,-19,22,-16,20,-15,15,-16,13,-15,11,-15,7,-15,5,-14,2,-14,1,-12,0,-12,1,-23,-11,-8,0,-5,1,-2,1,2,1,6,0,10,-1,0,0,16,-3,21,-6,23,-8,26,-11,28,-12,29,-14,54,1,26,-16,23,-16,21,-14,17,-12,15,-8,12,-6,11,-3,8,0,7,2,6,3,7,5,6,5,7,5,70,0,6,3,6,1,5,-1,3,-2,2,-5,1,-7,-1,-7,5,-7,0,-14,-11,-12,-19,-3,-19,8,-10,20,5,21,-6,43,24,-1,19,-15,3,-26,-15,-22,-28,-6,-26,16,-6,31,19,28,32,5,25,-19,4,-32,-17,-22,-25,-3,-29,13,-4,19,7,15,12,5,12,-2,7,-10,0,-11,0,0,-11,-1,-8,7,1,12,8,5,7,-4,-1,-6,21,-17,-4,8,8,11,15,-1,10,-16,-6,-20,-21,-7,-20,12,-3,22,14,17,21,0,12,-14,-3,-17,-12,-10,-5,6,-4,7,1,5,1,2,-1,1,0,3,3,4,5,0]"
CSI_DATA,173742,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1783480709,100,0,228,0,"[15,20,15,27,15,31,14,35,13,38,11,39,10,39,-76,-1,10,32,8,30,8,28,6,25,5,21,4,19,2,18,0,17,-1,16,-2,15,-2,14,-4,13,-4,13,-22,-10,-2,8,-1,5,0,1,1,-1,1,-5,0,-9,0,0,-4,-16,-6,-20,-10,-22,-14,-25,-16,-25,-19,-25,101,16,-21,-21,-20,-18,-19,-16,-16,-14,-13,-11,-9,-9,-6,-8,-4,-8,-2,-7,1,-8,1,-8,1,-8,1,-8,26,0,0,-7,-1,-6,-2,-3,-5,-1,-6,1,-5,4,-5,6,-2,-9,-10,-7,-17,-1,-16,11,-4,20,10,19,20,8,32,29,13,-19,-4,-23,-19,-16,-27,2,-18,22,4,30,26,18,31,-6,17,-28,-9,-30,-28,-13,-26,10,-9,23,6,31,18,7,15,-5,7,-11,-1,-13,-7,-9,-11,-2,0,0,-1,13,7,9,10,-1,5,-8,-3,-6,-6,2,-19,-16,8,2,7,-9,-5,-15,-17,-4,-16,14,1,21,19,13,21,-5,8,-19,-9,-18,-18,-5,-14,9,-1,14,9,-1,8,0,4,-3,1,-2,2,-2,3,-3,0,-4,-3,-4]"
CSI_DATA,173765,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1783169893,100,0,228,0,"[1,25,-3,30,-5,34,-7,36,-9,39,-9,38,-9,39,-74,-1,-7,33,-6,31,-5,29,-4,25,-4,22,-4,20,-5,18,-5,14,-6,13,-7,12,-7,10,-7,10,-6,9,-22,-10,-3,7,-2,3,0,2,2,-2,3,-4,4,-9,0,0,2,-16,2,-22,0,-24,-3,-27,-6,-29,-8,-29,-45,15,-11,-28,-12,-25,-13,-22,-10,-18,-8,-15,-5,-11,-3,-10,-2,-9,1,-7,2,-7,2,-7,3,-6,3,-7,37,0,1,-6,-1,-5,-3,-4,-6,-1,-6,1,-6,4,-6,5,5,-7,-2,-12,-11,-10,-18,0,-14,13,-2,21,11,19,12,43,21,-9,9,-22,-9,-23,-25,-11,-26,11,-10,27,13,27,31,8,27,-18,5,-31,-19,-23,-28,-1,-19,18,-6,30,13,13,15,1,11,-8,3,-12,-5,-10,-11,-5,0,0,-4,11,5,10,9,1,6,-7,-2,-8,-7,0,-11,-22,10,5,12,-7,0,-16,-16,-10,-20,7,-6,22,12,18,22,1,13,-15,-3,-20,-15,-10,-15,5,-5,13,7,3,9,3,6,-2,1,-2,2,-1,3,-2,1,-4,-3,-4]"
CSI_DATA,173767,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1783141555,100,0,228,0,"[0,-23,5,-27,9,-30,13,-32,16,-32,18,-32,18,-31,-70,-1,17,-27,16,-25,15,-21,13,-19,12,-15,12,-13,12,-11,12,-8,13,-6,12,-4,13,-3,13,-3,12,-2,-21,-10,8,-1,6,-1,2,-2,-2,-1,-5,0,-9,1,0,0,-16,5,-18,8,-21,11,-23,14,-23,17,-23,18,5,15,-21,21,-19,20,-15,18,-14,15,-10,12,-9,8,-8,4,-7,1,-6,-1,-7,-2,-6,-4,-7,-5,-8,-5,-87,15,-7,-3,-7,-1,-6,2,-4,4,-1,6,0,7,3,9,-5,7,2,12,11,11,16,2,16,-11,6,-18,-7,-19,1,-40,-21,3,-16,16,-2,24,16,19,26,3,22,-17,2,-29,-20,-22,-31,-1,-20,21,2,28,20,18,24,-2,23,-16,0,-17,-9,-11,-11,-3,-10,4,-6,8,0,11,0,0,11,0,8,-9,-2,-12,-9,-4,-7,4,2,8,-15,20,4,-9,-9,-9,-15,3,-7,16,10,18,21,3,16,-15,-1,-22,-17,-12,-19,4,-8,16,6,16,13,6,1,-8,2,-8,-3,-4,-2,-1,1,-1,-1,-4,-4,-4,-6,1]"
CSI_DATA,173768,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1783131024,100,0,228,0,"[-10,23,-15,25,-19,27,-23,27,-26,28,-27,27,-27,27,-74,-1,-24,25,-22,22,-19,20,-18,16,-15,14,-14,12,-14,9,-13,7,-12,6,-12,5,-13,3,-11,2,-11,2,-22,-10,-7,2,-5,2,-1,1,2,0,6,-1,9,-3,0,0,13,-8,15,-13,16,-16,19,-20,18,-24,16,-26,-86,0,13,-27,10,-25,8,-22,6,-20,5,-15,5,-11,6,-8,5,-5,6,-3,7,-2,8,0,8,0,9,-1,94,0,7,-2,5,-3,3,-5,-1,-5,-3,-5,-5,-6,-7,-4,8,-5,3,-12,-6,-14,-16,-8,-20,4,-12,15,2,20,-10,41,22,3,19,-13,6,-24,-14,-22,-27,-7,-24,15,-5,29,20,25,31,2,24,-21,0,-29,-21,-19,-25,2,-23,18,1,18,10,11,13,2,10,-6,4,-10,-3,-11,0,0,-10,3,-5,10,4,10,10,1,5,-7,-4,-6,7,-25,0,10,11,4,13,-9,-1,-19,-18,-11,-20,7,-7,21,11,19,22,3,15,-13,-1,-19,-13,-10,-14,2,3,8,3,8,6,2,2,0,1,1,3,2,5,0,3,-4]"
CSI_DATA,173769,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-1783110917,100,0,228,0,"[-20,-13,-23,-18,-23,-23,-24,-26,-24,-29,-24,-29,-23,-30,-72,-1,-22,-24,-20,-22,-18,-20,-16,-17,-14,-16,-12,-14,-11,-14,-8,-13,-7,-12,-6,-11,-4,-11,-3,-11,-3,-10,-21,-10,-3,-5,-2,-3,-2,0,0,4,1,7,4,10,0,0,10,14,13,15,17,16,21,17,24,16,27,14,24,1,28,9,27,7,25,6,21,5,16,5,13,3,9,4,6,5,5,5,3,6,4,8,3,7,4,7,39,0,4,5,6,3,5,1,6,-1,5,-4,4,-7,2,-8,2,8,10,6,15,-2,11,-13,-1,-19,-13,-15,-20,-2,-41,-16,-6,21,11,20,23,9,24,-12,8,-26,-14,-25,-29,-6,-25,17,-4,30,20,23,29,1,19,-21,-3,-25,-19,-22,-18,3,-10,12,-1,13,7,10,11,3,10,-5,0,0,-5,-10,-11,-3,-8,7,1,10,8,3,6,-6,23,4,-10,2,-3,13,11,11,19,-3,10,-19,-9,-19,-22,-4,-17,14,0,21,16,12,17,-4,7,-14,-6,-13,-8,4,-7,4,-1,5,1,2,-1,2,-2,3,2,4,5,2]"
CSI_DATA,173770,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1783090777,100,0,228,0,"[-2,26,-5,29,-8,33,-11,36,-13,37,-13,37,-14,36,-74,-1,-11,31,-10,28,-8,26,-7,24,-6,22,-6,20,-7,16,-7,14,-7,12,-7,12,-8,10,-7,9,-8,7,-22,-10,-4,6,-3,4,0,1,0,-1,2,-5,3,-9,0,0,3,-15,2,-21,0,-24,-2,-26,-4,-28,-7,-29,-62,15,-9,-27,-11,-25,-10,-21,-9,-19,-8,-15,-6,-12,-4,-9,-2,-9,1,-8,2,-7,2,-7,3,-7,3,-7,29,0,1,-6,0,-5,-2,-3,-5,-2,-6,1,-6,4,-5,5,5,-7,-1,-12,-10,-10,-18,-2,-14,11,-5,21,10,19,7,43,21,-7,11,-21,-6,-24,-23,-12,-26,8,-13,26,11,28,29,11,29,-14,8,-29,-16,-25,-27,-4,-20,15,-9,29,12,14,15,3,11,-6,3,-12,-4,-11,-10,-6,0,0,-4,10,3,11,9,3,7,-6,-1,-7,-6,0,-10,-22,8,4,9,-6,0,-14,-15,-9,-19,7,-6,20,12,18,21,1,14,-14,-2,-20,-14,-10,-15,4,-6,12,7,2,8,3,6,-1,2,-3,2,-1,3,-2,1,-4,-2,-4]"
CSI_DATA,173771,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1783080311,100,0,228,0,"[19,-16,24,-15,29,-15,33,-13,36,-12,37,-9,38,-8,-74,-1,32,-7,29,-7,27,-5,25,-5,22,-3,19,-1,18,0,15,2,14,4,13,5,12,6,11,6,10,6,-22,-10,7,4,5,1,2,0,-1,-2,-4,-3,-7,-5,0,0,-18,-5,-21,-4,-24,-3,-27,-1,-29,1,-31,2,-90,14,-30,6,-27,6,-24,6,-21,5,-15,3,-12,1,-10,0,-7,-2,-5,-4,-5,-5,-5,-7,-6,-8,-5,-8,-54,15,-6,-5,-6,-3,-6,-1,-5,1,-4,5,-3,7,-2,8,-9,1,-8,9,-1,15,11,14,20,5,19,-9,9,-19,30,-29,-18,-13,-23,2,-18,18,-2,27,19,21,29,2,22,-21,0,-31,-23,-21,-31,2,-19,23,3,28,20,15,30,3,12,-13,1,-15,-7,-10,-11,-4,-11,3,-7,9,0,0,10,7,11,-3,4,-10,-5,-8,-8,0,-3,7,-24,8,7,-6,-3,-12,-15,-5,-15,11,-1,21,16,13,21,-4,11,-20,-8,-20,-19,-6,-15,10,-2,16,10,10,7,-6,5,-6,-1,-5,-2,-1,2,-1,1,-4,-2,-5,-6,-1]"
CSI_DATA,173772,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1783061620,100,0,228,0,"[-12,-21,-12,-26,-11,-31,-11,-34,-10,-36,-10,-36,-9,-36,-70,-1,-10,-31,-9,-29,-8,-27,-7,-23,-6,-20,-5,-18,-3,-17,-2,-15,-1,-15,0,-15,1,-14,2,-13,2,-13,-21,-10,1,-9,0,-5,-1,-2,-1,1,0,4,2,9,0,0,8,15,10,19,15,20,20,19,23,19,26,18,12,1,27,12,25,11,24,8,19,6,16,5,12,4,9,4,5,5,4,6,2,7,3,8,2,9,2,9,31,0,4,7,4,4,6,2,6,0,5,-4,3,-7,2,-8,0,10,9,10,16,2,15,-10,5,-19,-9,-19,-19,-8,-29,-29,-12,19,3,22,19,15,25,-3,18,-22,-5,-29,-25,-16,-30,9,-14,28,12,28,28,9,24,-14,5,-24,-10,-28,-17,-4,-14,8,-5,12,2,11,8,8,11,1,0,0,-1,-13,-10,-7,-11,3,-3,9,6,7,7,-4,23,9,-10,0,-4,11,10,12,19,-2,10,-18,-8,-20,-20,-6,-17,13,-1,21,16,13,18,-4,7,-14,-6,-12,-8,6,-7,4,-1,4,1,2,-2,1,-2,4,3,5,7,2]"
