CSI_DATA,65984,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,943311941,100,0,114,0,"[-17,17,-19,18,-22,17,-24,16,-26,15,-26,14,-26,12,-25,10,-24,9,-24,8,-23,8,-23,8,-24,8,-24,8,-24,8,-26,8,-28,8,-29,8,-31,8,-31,8,-31,7,-31,6,-31,5,-31,5,-31,5,-30,4,-30,3,-30,3,0,0,-31,1,-31,0,-32,0,-32,0,-32,-1,-32,-2,-32,-2,-32,-3,-32,-4,-31,-4,-30,-3,-28,-4,-27,-3,-26,-4,-26,-4,-25,-4,-23,-5,-24,-5,-24,-6,-25,-6,-27,-7,-26,-9,-27,-10,-27,-11,-26,-12,-25,-14,-22,-15,-19,-14]"
CSI_DATA,65985,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,943331722,100,0,114,0,"[-15,20,-18,20,-20,21,-23,20,-25,19,-25,18,-25,16,-25,15,-22,14,-23,13,-23,11,-23,11,-22,11,-23,11,-25,11,-27,13,-28,13,-29,13,-30,14,-30,14,-32,13,-32,13,-33,11,-33,11,-32,10,-31,9,-32,9,-31,8,0,0,-32,7,-32,6,-33,6,-33,6,-34,5,-34,4,-34,3,-34,3,-33,3,-32,3,-31,3,-31,2,-30,1,-29,1,-28,1,-28,1,-27,0,-27,0,-27,0,-28,-1,-29,-1,-29,-3,-30,-4,-30,-4,-30,-6,-29,-8,-26,-9,-23,-9]"
CSI_DATA,65986,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943341762,100,0,114,0,"[2,24,1,26,-1,28,-2,29,-3,29,-3,29,-4,28,-4,27,-4,26,-3,25,-3,24,-3,25,-3,25,-2,26,-2,27,-2,27,-1,29,-2,30,-1,31,0,32,0,33,0,34,1,33,1,33,0,32,1,31,1,31,1,31,0,0,1,31,1,30,1,31,1,32,2,32,2,33,3,33,3,32,2,31,3,31,3,30,4,30,4,28,5,27,4,26,4,24,4,24,5,24,5,24,6,26,6,26,6,27,6,29,5,29,4,28,2,28,1,26,0,24]"
CSI_DATA,65996,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943461817,100,0,114,0,"[-15,-19,-15,-22,-14,-25,-14,-25,-13,-26,-11,-27,-10,-26,-9,-25,-9,-24,-8,-24,-8,-23,-8,-24,-8,-24,-8,-25,-8,-25,-8,-26,-9,-28,-9,-29,-9,-30,-10,-30,-10,-30,-10,-31,-10,-31,-10,-31,-9,-31,-8,-30,-7,-30,-7,-30,0,0,-7,-30,-6,-30,-5,-30,-6,-32,-6,-32,-6,-33,-6,-33,-6,-33,-5,-32,-5,-32,-5,-30,-5,-30,-4,-28,-4,-27,-4,-26,-3,-25,-4,-24,-3,-24,-4,-25,-4,-26,-4,-27,-3,-29,-2,-29,0,-29,1,-29,2,-28,4,-26,5,-24]"
CSI_DATA,65997,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,943481797,100,0,114,0,"[7,-25,9,-26,11,-27,14,-28,16,-27,16,-26,17,-25,17,-23,16,-22,16,-21,16,-20,16,-20,16,-20,17,-21,17,-21,18,-22,19,-25,21,-26,21,-26,22,-27,22,-27,22,-28,22,-27,22,-27,22,-25,22,-23,22,-23,23,-25,0,0,22,-22,23,-22,23,-21,25,-23,26,-22,26,-22,26,-23,26,-23,26,-22,26,-22,25,-21,23,-19,22,-19,21,-17,21,-17,21,-17,20,-16,21,-17,21,-17,22,-17,23,-18,25,-17,26,-17,26,-15,27,-14,27,-13,26,-10,25,-7]"
CSI_DATA,65998,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,943492006,100,0,114,0,"[-22,-6,-25,-8,-25,-10,-26,-11,-26,-12,-26,-13,-25,-12,-24,-12,-23,-12,-22,-11,-22,-10,-22,-10,-22,-10,-23,-9,-24,-9,-24,-9,-27,-9,-27,-10,-29,-10,-29,-8,-32,-9,-33,-9,-32,-8,-32,-7,-29,-7,-30,-7,-29,-6,-30,-6,0,0,-29,-6,-30,-6,-30,-6,-30,-6,-32,-5,-33,-5,-32,-4,-32,-4,-30,-3,-30,-2,-30,-2,-28,-1,-27,-1,-25,0,-24,0,-25,0,-24,0,-24,1,-26,1,-26,2,-27,2,-27,2,-28,2,-29,1,-28,0,-28,-1,-26,-2,-23,-3]"
CSI_DATA,65999,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,943511936,100,0,114,0,"[-13,21,-16,22,-19,23,-20,23,-21,22,-21,21,-21,20,-20,20,-19,20,-19,19,-18,19,-19,19,-18,19,-18,20,-18,21,-19,22,-19,23,-19,24,-19,26,-19,26,-20,28,-20,29,-20,28,-19,29,-19,28,-19,27,-18,27,-18,27,0,0,-16,28,-16,27,-16,28,-16,30,-16,30,-16,31,-16,31,-16,30,-15,30,-14,30,-13,29,-12,28,-11,27,-10,26,-10,25,-9,25,-8,24,-8,25,-8,25,-9,26,-8,27,-9,28,-9,28,-10,29,-11,28,-12,27,-11,25,-12,22]"
CSI_DATA,66000,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,943522081,100,0,114,0,"[22,9,24,12,25,15,24,18,24,19,23,20,20,19,19,21,18,19,16,20,16,19,15,20,15,21,15,21,15,22,16,22,18,23,18,24,19,26,18,26,19,29,19,29,18,29,18,29,15,29,15,29,14,29,12,29,0,0,12,29,12,29,12,31,11,31,11,33,10,33,9,32,9,33,8,32,7,31,7,31,5,29,6,28,5,27,5,26,5,26,4,24,3,25,4,26,3,27,2,28,1,29,0,29,-2,29,-3,29,-5,28,-6,26,-8,23]"
CSI_DATA,66001,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943541851,100,0,114,0,"[-14,19,-17,20,-20,20,-22,19,-24,18,-24,16,-24,15,-23,14,-22,13,-22,12,-22,11,-22,10,-22,11,-23,11,-24,11,-26,11,-27,12,-28,12,-29,12,-30,12,-30,12,-31,12,-31,11,-31,10,-30,9,-30,9,-30,8,-30,8,0,0,-31,7,-30,6,-31,5,-33,5,-33,4,-34,4,-34,3,-34,3,-34,2,-32,2,-32,2,-29,1,-28,1,-27,1,-26,0,-26,0,-25,0,-25,-1,-26,-1,-25,-2,-26,-2,-27,-4,-27,-4,-28,-6,-28,-7,-27,-9,-24,-10,-21,-11]"
CSI_DATA,66002,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,943562721,100,0,114,0,"[25,-5,28,-4,29,-3,31,-3,30,-1,31,-1,29,0,29,-1,28,-2,28,-2,27,-3,26,-3,27,-2,27,-3,28,-4,29,-4,31,-6,30,-6,33,-7,32,-8,33,-9,33,-11,32,-11,32,-11,31,-11,32,-11,31,-11,31,-13,0,0,31,-14,30,-13,32,-14,30,-14,32,-16,32,-17,31,-18,30,-18,29,-18,28,-18,28,-17,27,-17,25,-17,23,-18,21,-16,22,-17,19,-16,20,-18,20,-18,20,-20,21,-21,21,-21,22,-21,22,-20,23,-19,23,-19,21,-16,21,-14]"
CSI_DATA,66003,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943581711,100,0,114,0,"[21,12,22,15,22,18,21,20,21,22,20,22,18,23,17,23,15,21,13,21,14,20,13,21,13,22,13,22,14,22,14,23,14,25,15,27,15,28,14,28,14,30,15,31,13,30,13,30,12,30,11,29,10,29,10,29,0,0,8,30,8,30,7,31,7,32,7,33,5,33,6,33,5,33,4,32,3,32,3,31,3,29,2,28,2,26,2,26,1,25,1,25,0,25,0,26,-1,26,-2,27,-2,28,-4,28,-5,30,-7,28,-8,27,-10,25,-11,22]"
CSI_DATA,66004,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943591957,100,0,114,0,"[-20,-12,-21,-15,-21,-17,-21,-18,-22,-20,-20,-20,-19,-20,-18,-20,-17,-19,-16,-19,-16,-18,-16,-18,-16,-18,-17,-18,-18,-18,-19,-19,-20,-20,-22,-21,-22,-22,-23,-22,-24,-22,-24,-22,-24,-22,-24,-22,-23,-22,-22,-22,-22,-21,-21,-20,0,0,-21,-21,-22,-21,-21,-21,-22,-22,-22,-22,-22,-22,-23,-22,-23,-23,-23,-21,-23,-21,-22,-20,-21,-20,-20,-18,-19,-17,-19,-17,-18,-16,-18,-16,-18,-16,-18,-16,-20,-17,-21,-18,-21,-19,-21,-20,-20,-20,-20,-20,-18,-21,-16,-21,-13,-20]"
CSI_DATA,66005,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,943611774,100,0,114,0,"[20,14,21,16,21,20,21,21,22,22,21,22,19,23,18,22,16,20,15,20,15,20,16,21,16,20,16,20,18,21,19,21,20,22,22,23,22,24,23,24,24,24,25,24,24,25,24,24,23,24,23,24,22,23,21,23,0,0,21,23,22,23,22,23,23,24,23,24,22,24,23,24,23,25,24,23,23,23,23,22,21,21,21,20,20,19,20,19,19,18,19,18,19,16,19,16,20,19,21,20,21,20,22,22,21,21,20,22,18,22,16,22,13,21]"
CSI_DATA,66006,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,943628071,100,0,114,0,"[-15,17,-17,17,-20,18,-21,18,-22,18,-21,17,-21,16,-20,16,-19,15,-19,15,-18,15,-18,15,-18,16,-18,17,-18,18,-19,19,-19,21,-19,22,-19,23,-19,24,-19,25,-19,26,-18,26,-17,26,-17,25,-17,24,-16,24,-16,25,0,0,-15,25,-15,25,-14,25,-15,27,-14,28,-15,29,-13,29,-13,30,-13,30,-13,29,-12,28,-10,27,-9,26,-8,24,-7,24,-6,22,-6,23,-5,23,-5,23,-5,25,-5,26,-5,27,-6,27,-6,27,-7,27,-7,26,-8,24,-8,21]"
CSI_DATA,66007,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,943644958,100,0,114,0,"[5,-23,7,-25,8,-27,10,-27,11,-28,11,-26,11,-26,11,-25,10,-25,9,-24,9,-24,8,-24,8,-25,7,-25,7,-26,6,-28,5,-27,6,-29,5,-30,4,-32,4,-32,2,-33,2,-32,1,-32,1,-32,1,-32,0,-31,0,-31,0,0,-1,-31,-1,-31,-1,-31,-2,-33,-4,-33,-3,-33,-5,-33,-5,-32,-6,-32,-7,-31,-6,-30,-7,-29,-8,-27,-7,-25,-7,-25,-8,-24,-8,-24,-9,-23,-10,-24,-10,-24,-10,-25,-11,-26,-12,-26,-12,-28,-10,-27,-9,-26,-8,-26,-6,-23]"
CSI_DATA,66008,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943661840,100,0,114,0,"[17,16,18,19,19,21,19,23,19,23,19,23,17,22,17,22,17,20,16,19,17,19,17,18,18,19,18,18,20,18,21,18,23,18,24,19,26,19,26,18,27,18,28,17,28,17,28,16,27,15,27,15,27,14,29,14,0,0,28,13,28,12,30,12,30,11,31,11,31,11,31,10,32,9,31,8,30,7,30,7,29,5,28,4,27,4,26,3,26,3,24,1,24,1,25,0,26,0,27,-1,28,0,28,0,29,0,28,0,28,1,25,2,24,3]"
CSI_DATA,66009,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943671996,100,0,114,0,"[-5,24,-8,26,-10,27,-11,27,-13,26,-13,26,-14,24,-15,23,-13,23,-14,22,-13,21,-14,21,-14,21,-14,21,-15,22,-16,22,-16,24,-18,25,-17,26,-17,27,-18,26,-18,27,-18,27,-18,26,-18,25,-19,24,-19,24,-19,25,0,0,-20,24,-20,24,-20,25,-21,24,-21,24,-22,24,-21,24,-22,24,-22,24,-22,23,-21,23,-20,21,-19,20,-18,19,-18,19,-18,18,-17,17,-17,17,-18,18,-19,18,-20,19,-22,19,-22,19,-22,17,-23,16,-23,15,-23,13,-22,10]"
CSI_DATA,66010,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,943691812,100,0,114,0,"[-4,-24,-3,-26,-2,-29,1,-30,2,-29,3,-29,4,-27,4,-27,4,-26,5,-25,5,-24,4,-24,4,-24,5,-25,5,-26,5,-27,5,-28,5,-29,6,-30,5,-30,6,-31,7,-31,6,-31,7,-32,7,-31,7,-30,7,-30,7,-30,0,0,8,-30,9,-29,9,-30,9,-31,10,-31,11,-31,11,-31,11,-31,11,-30,11,-30,9,-28,10,-28,9,-26,9,-26,9,-23,9,-24,8,-23,9,-23,9,-24,10,-24,10,-25,12,-25,12,-26,12,-25,14,-25,15,-24,15,-21,15,-18]"
