CSI_DATA,280499,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211539646,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-14,17,-14,17,-15,16,-15,16,-15,15,-16,15,-17,15,-17,15,-17,14,-17,14,-17,14,-17,15,-17,16,-17,16,-17,16,-17,16,-16,17,-15,17,-15,17,-14,17,-13,17,-13,17,-12,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,12,-9,12,-10,13,-10,14,-10,15,-10,16,-9,17,-9,17,-9,18,-10,18,-10,19,-10,19,-9,19,-9,19,-10,20,-10,20,-10,20,-11,19,-12,19,-12,19,-12,19,-13,19,-13,19,-13,19,-14,19,-15]"
CSI_DATA,280500,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211551808,0,100,0,128,1,"[100,-64,5,0,21,7,20,7,20,6,21,5,21,4,21,4,21,3,21,2,21,2,22,2,22,2,22,1,22,1,22,1,23,1,23,1,23,1,23,2,23,2,22,2,22,3,21,4,21,4,21,5,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,14,2,14,4,14,5,15,6,15,6,16,7,16,7,16,8,17,9,18,9,18,10,18,10,18,10,18,10,18,10,18,10,18,10,19,10,19,10,19,9,20,9,20,9,21,9,21,9,21,8]"
CSI_DATA,280501,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211562381,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-23,0,-23,1,-23,2,-23,2,-23,3,-23,4,-23,4,-23,4,-23,5,-23,5,-23,6,-23,6,-23,6,-23,6,-24,6,-24,5,-23,5,-23,4,-23,4,-22,3,-22,2,-23,2,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,0,-16,-2,-17,-3,-18,-3,-18,-3,-19,-4,-19,-4,-20,-4,-21,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-24,-4,-24,-4,-25,-4,-25,-3,-25,-2]"
CSI_DATA,280523,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211882964,0,100,0,128,1,"[100,-64,5,0,-16,18,-16,18,-15,18,-14,19,-14,20,-13,20,-13,21,-13,22,-13,23,-13,23,-13,23,-13,24,-14,24,-14,24,-15,24,-15,24,-15,24,-16,24,-16,23,-16,22,-16,22,-16,21,-16,20,-17,20,-18,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-11,8,-11,8,-12,9,-13,9,-13,9,-14,9,-14,10,-15,10,-16,10,-17,9,-18,9,-18,9,-18,9,-18,10,-18,11,-18,12,-17,12,-17,12,-16,13,-16,13,-16,14,-17,15,-17,15,-17,16,-16,17]"
CSI_DATA,280527,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211962684,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-16,-17,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-18,-18,-17,-17,-18,-17,-18,-17,-18,-17,-19,-16,-19,-16,-19,-15,-19,-14,-19,-14,-19,-13,-20,-13,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-7,-14,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-12,-17]"
CSI_DATA,280528,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211974252,0,100,0,128,1,"[100,-64,5,0,7,-22,7,-22,7,-22,6,-22,5,-23,5,-23,5,-23,4,-24,4,-24,4,-25,3,-25,2,-25,3,-26,4,-26,4,-26,4,-26,4,-26,5,-26,5,-25,5,-25,5,-24,6,-23,7,-23,7,-23,8,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-12,4,-12,5,-12,5,-12,5,-13,5,-14,6,-14,6,-15,6,-15,7,-15,9,-15,9,-15,9,-15,10,-16,10,-16,10,-17,11,-17,10,-17,10,-17,9,-17,9,-17,9,-18,9,-19,9,-19,9,-19,8,-20]"
CSI_DATA,280529,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,211984868,0,100,0,128,1,"[100,-64,5,0,-16,14,-16,14,-15,15,-15,15,-14,15,-14,15,-14,16,-13,17,-13,17,-14,17,-13,18,-13,19,-14,19,-14,19,-15,19,-15,19,-16,19,-16,18,-16,18,-16,17,-16,17,-16,16,-16,15,-17,15,-18,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,7,-11,7,-11,7,-11,7,-11,7,-12,8,-13,9,-13,9,-14,10,-15,9,-16,8,-17,7,-17,7,-17,8,-18,8,-18,9,-18,9,-18,9,-17,9,-17,9,-17,10,-17,11,-17,11,-17,12,-17,12,-17,13]"
CSI_DATA,280530,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,212003995,0,100,0,128,1,"[100,-64,5,0,2,20,2,20,3,19,4,19,5,20,5,20,5,20,6,20,7,20,7,20,7,21,7,21,7,22,6,22,6,22,6,23,6,23,5,22,5,23,5,23,4,23,4,23,3,22,2,23,1,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,11,-1,12,-3,12,-3,13,-2,14,-2,15,-2,16,-3,16,-3,17,-3,17,-4,17,-4,17,-4,18,-5,18,-6,18,-6,18,-5,18,-3,18,-1,19,-1,19,0,20,0,20,1,20,1,20,2,20]"
CSI_DATA,280531,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,212015544,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-15,15,-15,15,-16,15,-16,14,-17,14,-18,13,-19,13,-19,14,-19,14,-20,14,-20,15,-19,16,-19,16,-20,16,-20,16,-19,16,-19,16,-18,16,-18,17,-17,17,-16,17,-16,18,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-9,8,-8,10,-7,11,-6,12,-6,12,-7,13,-7,13,-8,14,-8,15,-8,15,-8,16,-8,16,-7,16,-7,17,-6,18,-6,18,-6,18,-7,17,-8,16,-9,16,-10,17,-11,17,-12,17,-12,17,-13,16,-13]"
CSI_DATA,280532,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,212042458,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,11,-19,12,-19,12,-18,13,-18,13,-18,13,-18,14,-19,15,-19,15,-19,15,-19,15,-19,15,-20,15,-20,14,-21,15,-21,14,-21,13,-21,12,-22,12,-22,11,-21,11,-22,10,-23,9,-23,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-13,4,-14,3,-15,3,-15,3,-16,3,-17,3,-18,3,-19,3,-19,3,-19,5,-19,5,-19,5,-20,5,-20,6,-21,6,-21,7,-21,7,-21,7,-21,7,-21,8,-21,8,-20,9,-20,9,-20,10,-20,11]"
