CSI_DATA,104941,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663168593,0,100,0,128,1,"[100,-64,5,0,-6,24,-6,24,-5,24,-5,24,-4,24,-3,24,-3,23,-2,23,-1,23,-1,23,-1,23,0,22,0,22,0,23,0,23,0,23,0,23,0,22,-1,22,-1,21,-1,21,-2,20,-3,20,-4,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,21,-4,21,-5,21,-6,21,-7,22,-8,22,-9,22,-9,23,-10,23,-11,23,-11,23,-11,22,-11,22,-11,22,-11,22,-10,22,-10,22,-10,22,-9,23,-8,23,-8,24,-7,24,-7,24,-7,24,-7,25,-6,25]"
CSI_DATA,104942,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663179139,0,100,0,128,1,"[100,-64,5,0,-17,19,-16,19,-16,19,-15,20,-15,20,-13,20,-13,20,-12,20,-12,20,-11,20,-11,20,-11,20,-11,21,-10,21,-10,20,-10,20,-10,20,-10,20,-10,19,-11,19,-11,18,-11,18,-12,17,-13,17,-13,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,18,-13,17,-14,17,-15,16,-16,16,-17,16,-18,17,-18,16,-19,16,-20,16,-20,15,-20,15,-20,15,-20,15,-20,15,-19,15,-19,15,-19,16,-18,17,-18,17,-18,18,-17,19,-17,19,-18,19,-17,19,-17,19]"
CSI_DATA,104943,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663199108,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-11,-15,-12,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-14,-13,-13,-14,-13,-14,-13,-15,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-18,-13,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-15,-17,-16,-17]"
CSI_DATA,104944,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663223412,0,100,0,128,1,"[100,-64,5,0,-27,-2,-27,-2,-26,-1,-26,-1,-26,0,-26,1,-25,1,-25,1,-25,1,-25,2,-25,2,-25,3,-25,3,-25,3,-25,3,-25,2,-25,2,-24,2,-24,1,-24,1,-23,1,-23,0,-23,0,-22,-1,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,-1,-22,-2,-23,-4,-23,-5,-24,-5,-24,-6,-24,-7,-24,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-25,-7,-25,-7,-25,-7,-25,-7,-25,-6,-26,-6,-26,-5,-27,-4,-27,-4,-27,-3,-27,-3,-27,-2,-28,-3]"
CSI_DATA,104946,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663248905,0,100,0,128,1,"[100,-64,5,0,8,-21,8,-21,7,-21,7,-20,6,-20,6,-20,5,-20,4,-20,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,4,-19,5,-19,5,-19,5,-18,6,-18,6,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-17,4,-17,5,-17,6,-17,7,-17,7,-18,8,-18,9,-18,9,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,9,-18,9,-19,9,-19,9,-20,8,-20,8,-20,8,-20,8,-21]"
CSI_DATA,104947,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663259040,0,100,0,128,1,"[100,-64,5,0,19,17,19,16,20,16,20,15,20,14,20,14,20,13,20,13,20,12,20,12,20,11,20,11,20,11,20,11,21,11,21,11,20,11,20,12,19,12,19,12,18,12,18,13,17,13,16,13,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,10,18,11,17,12,17,13,17,14,17,15,17,16,17,17,17,18,17,18,17,19,16,19,16,19,16,19,16,19,16,19,16,18,16,18,17,18,17,17,18,17,18,17,19,17,19,17,19,17,20,17]"
CSI_DATA,104948,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663278991,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-10,20,-10,20,-10,19,-11,19,-11,19,-11,18,-12,18,-12,18,-13,18,-13,17,-13,16,-13,16,-13,16,-13,17,-12,16,-12,16,-12,16,-11,16,-11,17,-11,16,-10,16,-9,17,-8,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,16,-9,17,-8,17,-8,18,-7,19,-7,20,-6,20,-6,21,-6,21,-5,21,-5,21,-5,22,-5,21,-5,21,-5,21,-5,21,-5,21,-6,21,-7,21,-7,21,-8,21,-8,21,-9,21,-9,21,-9,21,-9]"
CSI_DATA,104949,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663292214,0,100,0,128,1,"[100,-64,5,0,25,6,25,6,25,5,25,4,25,4,25,3,24,2,24,1,23,1,23,0,23,0,24,0,24,0,24,0,24,0,24,0,24,0,23,1,23,1,22,1,22,1,21,2,21,3,21,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,21,2,21,3,22,4,23,5,23,6,24,7,24,7,24,8,24,9,25,9,24,9,23,9,24,9,24,10,24,9,24,9,24,9,24,8,25,8,25,7,25,7,25,7,25,7,25,7,26,7]"
CSI_DATA,104950,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663325847,0,100,0,128,1,"[100,-64,5,0,17,-23,16,-23,15,-23,14,-22,13,-22,13,-22,12,-22,11,-23,11,-23,10,-24,10,-23,11,-23,11,-22,11,-23,11,-22,12,-21,12,-21,12,-20,12,-19,13,-19,14,-18,14,-17,14,-17,15,-15,15,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-19,14,-18,14,-18,15,-18,15,-18,16,-18,18,-18,19,-18,19,-18,20,-18,21,-16,22,-16,22,-16,21,-16,21,-16,21,-17,20,-17,20,-18,20,-18,20,-19,20,-20,19,-20,18,-21,18,-22,17,-22,17,-22]"
CSI_DATA,104951,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1663340159,0,100,0,128,1,"[100,-64,5,0,22,-10,21,-10,21,-10,20,-11,19,-11,19,-11,18,-12,18,-12,18,-12,18,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-11,17,-9,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,17,-9,17,-9,18,-8,19,-8,20,-7,20,-7,21,-6,22,-6,22,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-5,22,-6,22,-6,22,-6,22,-7,22,-7,22,-8,22,-9,22,-9,22,-9,22,-9]"
