CSI_DATA,164013,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-2018805644,100,0,228,0,"[-28,0,-32,-2,-33,-4,-32,-7,-29,-10,-24,-11,-20,-13,-9,8,-9,-15,-3,-15,1,-16,5,-16,9,-17,13,-19,16,-21,19,-22,21,-24,22,-27,22,-27,21,-28,19,-28,16,-123,10,-27,5,-26,1,-23,-3,-22,-8,-20,-13,-19,0,0,-20,-16,-23,-15,-26,-14,-27,-13,-28,-11,-28,-10,5,17,-24,-8,-21,-7,-19,-7,-14,-7,-9,-7,-5,-8,-1,-8,2,-10,5,-11,8,-11,10,-14,14,-15,15,-16,-122,0,16,-19,16,-20,14,-20,10,-20,7,-20,3,-17,-1,-16,-14,-17,-21,0,-11,15,5,16,17,2,11,-15,-7,-19,-36,-21,-21,13,-4,24,15,21,27,2,21,-17,2,-27,-16,-20,-24,-3,-20,11,-7,19,4,17,10,11,14,5,33,-28,15,-10,7,-21,-9,-23,-24,-11,-28,8,-14,27,0,0,28,13,28,-11,10,-28,-14,-24,-28,-3,-19,19,-22,15,22,9,19,-13,-1,-22,-20,-11,-21,10,-4,23,15,19,24,0,16,-17,-2,-23,-17,-15,-21,2,-13,15,16,0,9,13,11,4,10,0,10,-3,8,-8,4,-13,-3,-15]"
CSI_DATA,164014,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-2018795241,100,0,228,0,"[16,23,16,26,15,28,11,28,8,28,3,26,0,23,-9,8,-8,16,-10,12,-13,8,-16,5,-19,3,-23,1,-25,-1,-27,-2,-31,-3,-32,-4,-34,-3,-33,-2,-33,-1,16,-120,-27,4,-25,8,-20,11,-18,13,-15,17,-10,19,0,0,-5,24,-3,26,-1,28,0,28,1,30,2,28,-15,17,3,25,1,21,0,19,-1,15,-3,11,-5,8,-8,4,-10,2,-12,0,-13,-2,-17,-4,-18,-6,-20,-6,71,17,-23,-8,-24,-6,-23,-5,-21,-3,-20,0,-17,2,-15,5,-4,20,12,16,19,0,9,-16,-9,-15,-18,-1,-12,16,2,41,21,10,23,-10,9,-24,-11,-23,-24,-9,-23,11,-9,24,9,23,19,10,19,-3,12,-11,5,-15,-2,-16,-41,-12,-18,-6,-21,4,-15,20,1,26,20,18,30,0,0,0,-1,-30,-23,-19,-28,4,-15,24,9,25,24,8,21,12,-1,-23,-18,-11,-19,9,-2,21,16,15,21,-3,11,-20,-8,-21,-21,-8,-20,9,-6,20,9,18,18,8,-5,-12,9,-12,0,-13,-4,-10,-8,-6,-10,-4,-13,0,-11,9]"
CSI_DATA,164015,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-2018784732,100,0,228,0,"[-20,20,-24,21,-28,19,-29,16,-28,11,-27,7,-23,2,-9,8,-16,-5,-13,-9,-9,-13,-5,-16,-3,-20,-1,-23,1,-27,2,-29,3,-32,4,-34,4,-35,3,-34,2,-33,16,-123,-3,-28,-7,-24,-9,-22,-13,-17,-16,-15,-20,-11,0,0,-24,-7,-27,-5,-29,-3,-30,-2,-29,-1,-29,0,-30,16,-26,0,-22,0,-19,-2,-15,-3,-11,-4,-7,-7,-3,-8,0,-10,3,-11,7,-14,9,-15,10,-17,13,-19,-146,0,14,-21,14,-21,11,-21,9,-20,5,-19,2,-17,-1,-16,-22,-2,-15,14,1,19,15,7,13,-10,-1,-19,-17,-10,-41,5,-8,22,11,22,26,5,23,-14,7,-26,-13,-23,-24,-8,-22,10,-10,20,4,20,13,14,15,4,15,-1,14,-41,8,-17,-3,-22,-19,-17,-27,0,-22,20,-1,29,0,0,30,1,22,-22,-1,-29,-22,-19,-26,5,-10,22,-17,22,23,2,13,-17,-8,-21,-21,-5,-17,15,1,23,19,15,24,-4,13,-20,-5,-22,-19,-10,-21,5,-10,17,15,-1,10,11,13,3,11,-1,10,-3,8,-8,4,-14,-4,-14]"
CSI_DATA,164016,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-2018773221,100,0,228,0,"[21,-20,23,-20,27,-20,28,-17,28,-14,26,-9,23,-4,-9,8,17,3,14,7,11,10,9,15,8,19,7,22,5,26,5,29,7,32,5,33,8,34,9,34,11,32,16,-123,15,24,17,20,20,15,20,9,22,4,23,0,0,0,24,-8,26,-11,24,-15,26,-17,23,-19,23,-19,-15,0,19,-17,16,-15,15,-13,13,-9,10,-4,9,-1,9,2,8,7,8,9,8,13,7,16,9,19,9,20,74,0,11,22,13,22,14,21,14,17,15,13,16,9,15,4,22,2,15,-14,-2,-19,-16,-7,-13,10,3,19,19,8,39,-11,4,-24,-15,-20,-26,-1,-19,19,0,27,19,19,26,0,19,-16,2,-22,-10,-16,-16,-8,-16,1,-13,7,3,43,0,20,14,19,24,5,23,-13,8,-27,-14,-27,0,0,-27,15,-4,30,19,23,29,0,16,-21,-7,-24,-2,-28,-19,14,2,22,20,9,19,-11,1,-23,-19,-15,-23,4,-10,21,8,22,22,8,20,-10,7,-20,-8,-19,-5,15,-15,4,-8,9,-3,10,0,10,4,10,10,9,15,1]"
CSI_DATA,164017,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-2018762388,100,0,228,0,"[12,-25,16,-27,19,-26,20,-24,21,-21,20,-16,20,-11,-9,8,17,-1,15,3,13,8,12,12,10,17,10,20,10,24,10,27,10,30,11,32,11,32,12,32,15,30,16,-120,17,24,18,18,20,15,21,9,23,4,24,1,0,0,25,-6,26,-10,25,-11,27,-13,26,-15,25,-16,-21,0,21,-15,18,-12,17,-10,15,-5,11,-2,9,1,8,4,5,8,3,11,3,15,3,17,3,19,2,21,27,0,3,24,4,25,5,24,6,20,9,17,11,15,12,11,21,-5,9,-19,-9,-16,-18,-1,-10,15,8,16,20,3,35,-21,-1,-24,-19,-16,-25,3,-16,21,4,26,20,15,24,-3,15,-18,0,-21,-11,-16,-16,-5,-15,2,-11,9,8,41,1,19,13,17,24,5,23,-13,8,-27,-15,-25,0,0,-26,15,-6,30,17,24,28,2,19,-20,-4,-26,1,-26,-20,12,-1,23,18,13,21,-8,5,-23,-13,-18,-23,0,-16,17,2,23,19,13,21,-3,12,-17,-3,-20,-10,11,-15,-1,-11,5,-6,9,-3,8,-1,11,5,12,12,6]"
CSI_DATA,164032,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-2018569153,100,0,228,0,"[-27,5,-30,3,-32,0,-31,-3,-28,-6,-24,-10,-19,-11,-9,8,-8,-13,-3,-15,2,-15,6,-15,11,-16,15,-16,18,-16,23,-16,26,-16,28,-16,30,-16,28,-17,27,-18,16,-120,21,-18,18,-18,12,-20,8,-20,4,-21,1,-23,0,0,-4,-25,-6,-26,-9,-27,-10,-27,-11,-27,-11,-27,-137,17,-10,-24,-6,-20,-5,-18,-3,-15,0,-10,3,-6,6,-4,9,-2,12,1,13,3,16,5,18,8,20,10,-69,0,21,11,23,11,21,10,20,8,19,5,17,2,16,-1,-17,-13,-20,3,-9,17,8,16,17,1,10,-15,-6,-19,-35,-19,-20,11,-5,24,13,21,25,5,21,-13,6,-25,-11,-21,-23,-9,-20,6,-11,15,-2,16,5,12,9,10,39,-10,18,-1,17,-13,4,-23,-13,-23,-27,-9,-26,12,0,0,12,27,27,10,26,-13,6,-27,-16,-21,-25,-1,-25,-8,6,23,21,6,17,-13,-2,-21,-19,-11,-21,8,-9,21,10,20,23,6,20,-11,5,-21,-9,-18,-18,-6,4,16,-9,12,-1,12,3,9,4,8,8,8,12,3,13,-4]"
CSI_DATA,164036,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-2018499644,100,0,114,0,"[-16,-28,-15,-33,-14,-36,-13,-36,-13,-38,-10,-38,-8,-36,-7,-35,-7,-33,-5,-33,-4,-32,-4,-30,-3,-33,-3,-33,-3,-34,-3,-35,-4,-36,-3,-38,-3,-39,-3,-39,-2,-40,-3,-40,-2,-39,-2,-39,-1,-36,0,-35,0,-35,1,-36,0,0,0,-34,1,-34,1,-35,1,-35,2,-35,1,-35,2,-35,2,-36,2,-35,2,-34,2,-33,2,-32,2,-30,1,-29,1,-28,0,-28,0,-27,1,-28,0,-28,0,-28,0,-29,1,-30,2,-30,3,-33,4,-33,4,-33,5,-30,7,-28]"
CSI_DATA,164037,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-2018489383,100,0,114,0,"[32,-16,36,-15,39,-12,41,-10,40,-8,40,-7,39,-5,37,-3,35,-2,33,-1,32,-1,32,-1,35,0,36,0,37,0,39,1,39,1,40,1,41,1,41,2,41,2,41,3,40,3,40,3,40,5,39,5,37,6,37,6,0,0,36,7,35,7,36,8,36,8,36,8,37,10,36,10,36,10,35,10,33,10,33,8,33,8,30,8,30,8,27,7,28,7,27,7,27,7,28,7,30,8,30,7,32,10,32,11,32,11,31,11,31,13,28,13,26,15]"
CSI_DATA,164038,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2018469299,100,0,114,0,"[-33,0,-35,-2,-36,-6,-36,-8,-38,-9,-35,-10,-34,-11,-32,-11,-31,-11,-30,-12,-28,-12,-28,-12,-30,-12,-30,-13,-31,-13,-31,-13,-31,-15,-33,-16,-33,-17,-34,-18,-34,-17,-34,-18,-33,-18,-33,-18,-32,-18,-31,-18,-30,-18,-28,-18,0,0,-27,-19,-28,-19,-27,-19,-27,-19,-27,-19,-27,-20,-27,-19,-27,-20,-26,-20,-26,-20,-25,-18,-25,-17,-24,-17,-23,-16,-23,-16,-21,-16,-21,-15,-20,-15,-21,-15,-21,-16,-21,-16,-24,-17,-25,-17,-24,-18,-23,-19,-21,-19,-20,-20,-18,-19]"
CSI_DATA,164039,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-2018455657,100,0,114,0,"[-7,31,-8,33,-11,34,-12,35,-12,34,-12,33,-12,31,-12,31,-10,29,-10,28,-8,28,-8,28,-8,30,-7,30,-7,31,-6,32,-5,33,-6,35,-5,37,-4,37,-4,35,-3,37,-2,35,-1,35,-1,34,-1,34,0,33,1,33,0,0,1,32,2,32,2,32,2,33,4,34,4,34,5,33,6,33,7,32,8,32,8,31,10,28,11,25,11,24,11,24,11,23,12,22,12,22,13,22,14,22,16,22,16,22,17,22,19,24,19,24,17,23,16,23,15,22]"
