CSI_DATA,8891,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144113218,0,100,0,128,1,"[100,-64,5,0,-20,-15,-19,-15,-19,-15,-20,-14,-20,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-12,-17,-12,-17,-11,-16,-11,-15,-11,-15,-12,-14,-13,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-13,-15,-13,-15,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-15,-20,-15,-20,-16,-21,-16]"
CSI_DATA,8892,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144123689,0,100,0,128,1,"[100,-64,5,0,-9,21,-8,21,-8,21,-7,20,-7,20,-7,19,-6,19,-6,18,-5,18,-5,18,-5,18,-4,18,-4,18,-4,18,-4,18,-5,18,-5,18,-5,17,-6,17,-6,16,-7,16,-7,15,-8,15,-8,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,16,-7,16,-8,17,-8,17,-9,17,-10,17,-10,17,-10,17,-11,17,-11,18,-11,18,-11,18,-11,18,-11,18,-10,18,-10,18,-10,19,-10,19,-9,19,-9,20,-9,20,-9,21,-9,22,-8,22,-8,22]"
CSI_DATA,8893,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144133983,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,17,-16,17,-16,17,-15,17,-15,17,-14,17,-13,17,-13,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-12,16,-12,16,-12,15,-13,15,-13,14,-14,14,-14,13,-14,12,-14,12,-15,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-14,13,-14,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-18,13,-18,13,-18,13,-19,13,-18,14,-18,14,-18,14,-18,14,-18,15,-18,15,-18,16,-18,16,-18,17,-17,18,-17,18,-17,18,-17,18]"
CSI_DATA,8894,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144157548,0,100,0,128,1,"[100,-64,5,0,10,-25,10,-25,9,-24,9,-23,9,-23,8,-23,7,-23,7,-23,6,-23,6,-23,5,-23,5,-22,5,-22,5,-22,5,-22,6,-22,6,-22,6,-22,6,-21,6,-21,7,-20,7,-20,8,-19,8,-19,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,7,-19,8,-19,9,-19,9,-19,10,-20,11,-20,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-20,12,-21,12,-21,11,-22,10,-22,10,-23,10,-23,10,-24,10,-24,10,-24,10,-24,11,-24]"
CSI_DATA,8895,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144169065,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,11,20,10,19,9,19,9,20,8,20,8,20,7,20,7,20,6,19,6,19,6,19,6,19,6,20,6,19,7,19,7,19,7,18,7,17,7,17,8,16,8,16,9,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,8,15,9,15,10,16,10,16,11,16,12,16,12,16,13,17,13,17,14,16,13,17,13,17,13,17,13,17,13,17,13,17,13,18,12,19,11,19,11,20,11,20,11,20,11,20,11,20,12,20,12]"
CSI_DATA,8896,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144179402,0,100,0,128,1,"[100,-64,5,0,-6,25,-5,24,-5,24,-4,24,-4,23,-3,23,-3,22,-2,22,-2,21,-2,21,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-1,21,-2,20,-2,20,-2,20,-3,19,-4,19,-4,18,-5,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-5,19,-6,19,-6,19,-7,19,-7,19,-7,19,-8,19,-9,19,-9,20,-9,20,-9,20,-9,21,-9,21,-8,22,-8,22,-7,23,-7,23,-6,24,-6,24,-6,24,-5,24,-5,24,-5,25,-5,25]"
CSI_DATA,8897,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144194647,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-11,-16,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-16,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-21,-16,-21,-16,-21,-16,-21]"
CSI_DATA,8898,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144207963,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,24,-4,24,-3,24,-3,23,-2,23,-2,22,-1,22,-1,21,-1,21,-1,21,-1,20,0,21,0,21,0,21,-1,21,-1,21,-1,21,-1,20,-2,19,-2,19,-3,18,-4,18,-5,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,18,-5,19,-6,19,-6,19,-7,19,-7,20,-7,20,-7,20,-8,20,-8,20,-8,21,-9,21,-9,21,-9,21,-8,21,-8,21,-8,22,-7,22,-6,23,-5,23,-5,24,-5,24,-5,25,-6,25,-6,25,-5,25]"
CSI_DATA,8899,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144226698,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-19,-12,-19,-11,-19,-11,-19,-10,-18,-10,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-19,-7,-19,-8,-19,-7,-19,-7,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-18,-14,-18,-14,-18,-14,-19,-13,-19,-13,-19,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13]"
CSI_DATA,8900,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,144236970,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,22,9,22,9,22,8,21,8,21,7,20,7,20,6,20,6,20,5,20,4,20,4,20,5,20,5,20,4,20,4,20,5,19,5,18,6,18,6,17,6,17,7,16,8,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,8,17,9,16,10,16,10,16,10,17,11,17,11,17,12,18,12,18,13,18,13,18,13,18,13,18,13,19,13,19,13,19,12,19,12,20,12,21,12,21,12,22,11,22,11,22,10,22,11,23,11]"
