CSI_DATA,88280,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462125492,0,100,0,128,1,"[100,-64,5,0,-19,22,-19,22,-18,22,-16,23,-16,23,-15,23,-14,23,-13,24,-12,24,-11,24,-11,25,-11,26,-11,27,-11,27,-11,27,-11,27,-11,27,-11,27,-12,27,-13,27,-14,27,-15,26,-15,26,-16,25,-17,24,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-10,14,-10,12,-11,12,-12,14,-15,15,-17,14,-17,14,-18,16,-19,16,-19,16,-20,17,-20,16,-21,16,-21,16,-21,16,-21,17,-21,17,-21,17,-22,18,-22,18,-22,19,-21,19,-21,20,-21,20,-20,20]"
CSI_DATA,88281,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462145282,0,100,0,128,1,"[100,-64,5,0,-27,-9,-27,-8,-27,-8,-27,-8,-27,-7,-27,-7,-27,-6,-27,-5,-27,-5,-27,-4,-28,-4,-28,-3,-29,-3,-29,-3,-29,-4,-29,-4,-29,-5,-29,-6,-29,-7,-29,-7,-28,-7,-28,-8,-25,-7,-21,-4,-18,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-17,-2,-17,-4,-17,-6,-18,-7,-20,-6,-22,-6,-21,-6,-22,-6,-24,-7,-24,-9,-23,-10,-24,-10,-24,-10,-24,-10,-24,-10,-25,-10,-25,-11,-25,-11,-26,-11,-26,-11,-26,-11,-26,-9,-26,-9,-27,-9,-26,-9]"
CSI_DATA,88282,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462158889,0,100,0,128,1,"[100,-64,5,0,-14,22,-14,22,-13,22,-13,22,-13,22,-12,22,-11,22,-11,22,-10,23,-9,23,-9,23,-9,24,-9,24,-9,25,-9,25,-10,25,-10,25,-11,25,-11,24,-12,24,-13,23,-13,23,-12,21,-8,18,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-7,15,-8,14,-9,15,-11,15,-13,15,-12,17,-11,18,-12,18,-13,18,-14,18,-15,19,-15,19,-15,19,-15,18,-15,18,-15,19,-16,19,-16,19,-17,19,-17,20,-16,21,-15,21,-15,21,-15,21,-15,21]"
CSI_DATA,88284,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462187070,0,100,0,128,1,"[100,-64,5,0,18,14,18,13,18,13,19,12,19,11,19,11,20,10,20,9,21,8,21,8,21,7,22,6,22,6,23,6,23,6,23,7,23,7,22,8,22,8,22,9,22,9,21,10,21,11,20,12,19,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,8,11,9,11,9,12,10,12,11,12,11,12,12,13,13,13,14,13,15,13,15,12,16,13,16,13,16,14,16,14,16,14,16,14,16,14,16,15,17,15,17,15,17,15,17,15,17,16,16]"
CSI_DATA,88285,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462198662,0,100,0,128,1,"[100,-64,5,0,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-22,-5,-22,-7,-22,-8,-22,-8,-22,-9,-21,-10,-21,-11,-21,-11,-22,-11,-22,-11,-22,-10,-22,-10,-23,-9,-23,-9,-23,-8,-23,-7,-23,-6,-23,-5,-24,-4,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-2,-13,-2,-15,-1,-16,-1,-17,-1,-17,-2,-17,-2,-19,-1,-21,0,-22,0,-21,1,-21,2,-22,2,-21,1,-21,1,-22,0,-23,0,-23,0,-23,1,-22,0,-23,-1,-23,0,-23,0,-23,-1,-24,-1,-23]"
CSI_DATA,88286,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462212126,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,17,-19,17,-19,17,-20,16,-20,15,-20,14,-22,13,-22,12,-23,12,-23,11,-24,11,-25,10,-25,11,-25,11,-25,12,-25,12,-25,13,-25,13,-24,14,-24,15,-23,16,-22,17,-22,18,-21,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,11,-13,12,-13,13,-13,14,-14,15,-15,16,-15,16,-15,16,-16,17,-16,18,-15,18,-15,18,-15,19,-15,19,-16,18,-16,18,-16,19,-16,19,-16,19,-17,19,-17,20,-17,19,-17,19,-18,19,-18,19,-18]"
CSI_DATA,88287,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462227749,0,100,0,128,1,"[100,-64,5,0,23,-12,22,-12,22,-12,22,-13,22,-13,21,-14,20,-14,20,-14,19,-15,19,-16,19,-16,19,-17,19,-17,19,-17,19,-17,20,-17,20,-17,20,-16,21,-16,21,-15,21,-15,22,-14,22,-13,22,-13,23,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,12,-6,13,-5,14,-5,15,-5,16,-5,16,-6,18,-6,18,-6,19,-6,21,-5,22,-6,22,-6,23,-6,23,-7,23,-8,23,-8,23,-9,23,-9,23,-9,23,-9,23,-9,24,-10,24,-10,24,-10,24,-10,23,-11]"
CSI_DATA,88288,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462247698,0,100,0,128,1,"[100,-64,5,0,0,20,0,20,1,20,2,19,2,19,2,19,3,18,4,18,4,18,4,18,5,18,6,19,6,19,6,19,7,20,7,20,7,20,7,20,7,19,6,19,6,18,5,18,4,19,2,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,10,0,11,-1,13,-2,14,-2,13,-2,14,-2,15,-3,15,-2,15,-2,17,-2,17,-2,17,-3,18,-3,18,-4,18,-3,18,-2,18,-1,19,-2,19,-2,19,-2,19,-2,19,-1,20,-1,20,-1,20]"
CSI_DATA,88289,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462259816,0,100,0,128,1,"[100,-64,5,0,-22,-5,-23,-5,-22,-5,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-1,-23,-1,-24,0,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-23,1,-23,0,-23,0,-23,-2,-23,-5,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-14,-4,-13,-5,-14,-5,-15,-6,-16,-5,-17,-5,-17,-6,-17,-7,-18,-7,-20,-7,-21,-7,-20,-8,-20,-9,-21,-10,-21,-9,-20,-8,-20,-8,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-7,-22,-7]"
CSI_DATA,88290,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462291349,0,100,0,128,1,"[100,-64,5,0,-19,-8,-19,-9,-19,-7,-22,-4,-23,-3,-22,-3,-22,-3,-22,-5,-21,-6,-21,-6,-22,-6,-23,-5,-24,-5,-25,-6,-24,-7,-24,-7,-24,-8,-23,-10,-23,-10,-22,-12,-21,-13,-20,-14,-19,-14,-17,-13,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-7,-10,-6,-9,-9,-9,-11,-9,-10,-10,-10,-14,-10,-15,-11,-14,-12,-16,-11,-19,-10,-19,-10,-18,-11,-19,-12,-20,-11,-21,-10,-21,-11,-21,-10,-22,-9,-22,-8,-22,-9,-22,-8,-23,-7,-23,-7,-23,-7,-25,-6]"
CSI_DATA,88291,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462324610,0,100,0,128,1,"[100,-64,5,0,7,-26,7,-26,6,-26,6,-26,5,-26,4,-26,4,-26,3,-26,2,-26,2,-26,1,-27,0,-27,0,-27,0,-27,-1,-28,0,-28,0,-29,1,-28,1,-28,1,-28,1,-28,2,-28,4,-27,5,-25,6,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,5,-16,5,-16,5,-17,5,-18,6,-19,5,-19,5,-20,7,-21,9,-23,9,-22,9,-22,10,-23,10,-23,9,-24,9,-24,9,-24,9,-25,9,-25,9,-25,9,-25,8,-26,8,-26,8,-26,8,-26,8,-26]"
CSI_DATA,88292,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1462350566,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-4,22,-4,22,-5,22,-5,22,-6,21,-7,21,-7,21,-8,21,-9,21,-9,21,-10,22,-10,22,-10,22,-11,22,-11,22,-11,22,-10,23,-10,23,-9,23,-9,23,-8,23,-7,23,-6,23,-5,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,14,-3,15,-2,15,-2,16,-2,16,-2,17,-1,17,-1,18,0,19,0,20,0,20,1,21,1,21,1,21,0,21,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-2,22,-2,22,-2,22,-2,22,-2]"
CSI_DATA,88293,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1462376313,0,100,0,128,1,"[100,-64,5,0,-26,-15,-25,-14,-25,-13,-25,-13,-26,-12,-26,-11,-26,-11,-27,-10,-27,-10,-27,-9,-28,-8,-28,-8,-29,-8,-29,-8,-29,-8,-29,-8,-30,-8,-30,-8,-30,-9,-30,-10,-29,-10,-29,-11,-28,-12,-27,-13,-27,-15,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-16,-9,-17,-11,-18,-13,-17,-13,-17,-14,-18,-16,-19,-17,-20,-17,-21,-18,-20,-18,-19,-18,-18,-19,-18,-19,-18,-20,-19,-21,-20,-20,-20,-19,-21,-19,-21,-18,-21,-18,-21,-18,-23,-18,-24,-17,-24,-16,-25,-17]"
CSI_DATA,88294,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1462395392,0,100,0,128,1,"[100,-64,5,0,10,19,10,19,10,19,11,18,11,18,11,17,11,17,12,18,12,17,13,17,13,17,14,17,14,17,14,18,14,18,14,18,13,19,13,19,12,19,12,19,12,19,11,19,11,20,10,21,9,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,4,13,5,13,6,13,6,13,6,13,6,14,6,15,5,17,5,18,6,18,6,18,6,18,5,19,5,19,5,20,6,20,6,19,5,19,5,20,5,21,6,21,6,21,7,21,7,21,8,21]"
CSI_DATA,88295,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1462407550,0,100,0,128,1,"[100,-64,5,0,-29,0,-29,1,-29,2,-29,3,-28,4,-28,5,-28,6,-28,6,-28,6,-28,7,-28,8,-28,8,-29,8,-28,9,-29,9,-29,10,-29,10,-29,10,-29,9,-29,9,-29,8,-29,7,-29,6,-29,5,-30,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,2,-20,0,-20,0,-20,1,-21,1,-22,1,-24,1,-25,0,-25,-1,-26,-1,-27,-1,-27,-1,-27,-2,-27,-1,-27,-1,-27,-2,-27,-1,-27,-1,-28,-1,-27,-1,-28,-1,-29,-1,-29,-1,-29,-1,-29,-1,-29,-1]"
CSI_DATA,88296,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1462419187,0,100,0,128,1,"[100,-64,5,0,-2,25,-2,25,-1,25,0,25,1,25,2,25,2,25,3,25,4,25,4,25,4,25,5,25,5,26,5,26,5,26,6,26,6,26,5,27,5,27,4,27,4,26,3,26,2,26,1,27,0,27,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,2,15,3,15,3,15,1,16,0,19,1,20,-1,20,-1,22,-1,22,-1,22,-2,22,-1,23,-1,23,-1,23,-2,23,-2,24,-2,24,-3,24,-3,24,-2,24,-2,24,-2,25,-2,25,-2,25,-2,26]"
