CSI_DATA,131621,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2033890261,0,100,0,128,1,"[100,-64,5,0,9,-4,12,-1,14,2,16,4,18,6,19,8,20,9,20,10,19,10,19,9,18,7,16,6,15,4,14,2,12,-1,12,-3,11,-6,11,-8,11,-10,12,-12,12,-12,12,-12,13,-12,14,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,2,-15,4,-16,5,-17,6,-17,6,-17,5,-16,4,-16,2,-15,0,-15,-3,-15,-6,-15,-9,-15,-11,-16,-14,-17,-16,-18,-17,-18,-18,-18,-18,-19,-18,-19,-16,-19,-15,-18,-12,-17,-10,-16,-6,-14,-3,-13]"
CSI_DATA,131622,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2033907138,0,100,0,128,1,"[100,-64,5,0,9,-9,14,-7,18,-5,22,-2,25,-1,27,0,27,1,27,2,27,2,25,1,23,0,21,-1,18,-2,15,-4,12,-7,10,-10,7,-13,5,-16,4,-18,3,-20,3,-21,3,-22,4,-22,6,-22,8,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,5,-19,7,-20,8,-20,9,-20,9,-20,8,-19,6,-18,3,-17,0,-17,-4,-16,-8,-16,-12,-16,-16,-17,-19,-17,-22,-18,-24,-18,-25,-19,-26,-19,-26,-20,-25,-20,-22,-19,-19,-19,-15,-18,-11,-17,-7,-16]"
CSI_DATA,131623,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2033918917,0,100,0,128,1,"[100,-64,5,0,-1,11,-6,13,-10,14,-14,15,-17,16,-19,16,-20,16,-21,16,-20,15,-19,15,-17,14,-15,14,-12,13,-9,12,-5,12,-1,12,2,13,5,13,7,14,9,14,10,15,10,16,10,17,8,17,7,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,11,14,10,16,9,17,9,18,9,17,9,16,9,15,10,12,11,9,13,6,15,2,18,-1,20,-3,22,-5,24,-7,26,-8,27,-9,28,-9,28,-8,27,-7,25,-6,23,-4,20,-2,17,1,14,3]"
CSI_DATA,131624,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2033930657,0,100,0,128,1,"[100,-64,5,0,-3,8,-6,9,-10,10,-14,11,-16,11,-18,11,-19,11,-20,11,-19,10,-19,10,-17,9,-15,9,-12,9,-9,9,-6,9,-3,10,0,11,2,12,4,13,5,14,6,15,6,16,5,16,3,16,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,9,12,8,13,8,14,8,14,7,14,8,13,8,12,9,10,10,8,11,5,13,3,15,0,17,-2,19,-4,21,-5,22,-6,23,-6,24,-7,24,-6,23,-6,22,-4,19,-3,17,-1,14,1,11,3]"
CSI_DATA,131636,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034091323,0,100,0,128,1,"[100,-64,5,0,-1,-10,3,-12,6,-14,9,-15,12,-16,14,-16,15,-16,15,-16,15,-16,14,-15,13,-15,11,-14,9,-13,6,-12,3,-12,0,-12,-3,-12,-5,-13,-7,-13,-9,-14,-10,-15,-10,-15,-9,-16,-7,-16,-6,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-13,-10,-13,-11,-13,-13,-13,-13,-13,-13,-12,-12,-12,-11,-12,-9,-13,-6,-14,-4,-15,-1,-16,2,-18,5,-19,7,-20,8,-21,10,-22,11,-23,11,-23,10,-22,9,-21,8,-20,6,-18,3,-15,1,-13,-2]"
CSI_DATA,131637,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034112152,0,100,0,128,1,"[100,-64,5,0,-11,6,-16,4,-20,1,-23,-2,-26,-4,-28,-6,-28,-7,-28,-8,-28,-8,-26,-7,-24,-6,-22,-4,-19,-2,-17,0,-14,4,-11,7,-9,11,-8,14,-7,16,-7,18,-7,20,-8,20,-9,21,-11,20,-12,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-7,20,-9,21,-9,21,-9,20,-8,19,-7,18,-4,16,-1,15,3,15,8,15,12,14,16,14,20,15,23,15,25,16,26,16,27,17,27,17,25,17,23,17,20,16,16,16,11,15,7,14]"
CSI_DATA,131638,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034124047,0,100,0,128,1,"[100,-64,5,0,-4,-13,0,-16,4,-19,7,-21,9,-23,12,-24,13,-24,13,-24,13,-23,12,-23,11,-22,8,-20,5,-18,2,-16,-1,-14,-4,-13,-8,-12,-11,-12,-13,-12,-15,-12,-17,-13,-17,-13,-17,-14,-15,-15,-14,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-10,-16,-11,-16,-14,-15,-15,-16,-15,-16,-15,-15,-14,-15,-12,-15,-9,-16,-6,-16,-3,-17,1,-19,5,-21,8,-22,11,-24,13,-25,14,-26,15,-26,16,-26,16,-26,15,-25,13,-24,10,-21,7,-19,3,-16,0]"
CSI_DATA,131639,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034134914,0,100,0,128,1,"[100,-64,5,0,9,3,10,8,11,12,11,16,10,19,10,21,9,23,9,23,9,23,9,22,8,20,8,17,8,14,9,11,10,7,11,4,12,1,14,-2,15,-3,17,-5,18,-5,19,-5,20,-4,19,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,14,-11,16,-10,17,-9,18,-9,18,-9,17,-9,15,-9,13,-10,10,-11,7,-13,5,-16,2,-18,0,-21,-2,-23,-3,-25,-4,-27,-5,-29,-5,-29,-4,-29,-3,-28,-2,-26,-1,-24,1,-20,3,-17,5,-14]"
CSI_DATA,131640,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034148249,0,100,0,128,1,"[100,-64,5,0,-10,1,-12,-3,-14,-7,-15,-10,-16,-12,-17,-14,-17,-15,-17,-16,-17,-16,-16,-15,-15,-14,-14,-11,-13,-9,-13,-6,-12,-4,-12,-1,-12,2,-13,5,-13,7,-14,8,-15,9,-15,9,-16,8,-16,7,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,13,-10,13,-11,13,-12,13,-12,12,-11,12,-9,12,-7,12,-5,12,-2,13,0,14,3,15,6,16,8,17,10,19,11,20,12,21,12,22,12,22,11,21,9,20,7,18,5,16,2,14,0,12]"
CSI_DATA,131641,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,2034158253,0,100,0,128,1,"[100,-64,5,0,5,11,2,16,-2,21,-5,25,-8,27,-10,29,-12,30,-12,29,-12,29,-12,28,-10,26,-8,24,-5,21,-2,18,2,16,6,15,10,13,13,12,16,12,19,12,20,13,20,14,20,15,18,16,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,22,3,23,5,23,7,23,8,23,8,22,7,21,5,20,2,19,-1,19,-5,18,-9,19,-14,19,-18,20,-22,20,-25,21,-27,21,-29,22,-29,23,-29,22,-27,22,-24,21,-20,20,-16,18,-11,16,-6]"
