CSI_DATA,34516,d8:b1:90:d9:de:f0,-66,9,-99,-34,67,56,522217384,98,0,106,0,"[-84,14,102,13,-111,14,96,13,-113,14,-101,13,-99,14,-19,13,-100,14,54,14,119,14,118,14,93,14,-84,14,65,14,-67,14,58,14,-72,14,87,14,-74,14,-89,14,-53,14,-19,14,-9,14,39,0,48,0,0,0,0,0,86,0,-70,0,89,0,-10,0,83,0,21,0,75,0,30,0,75,0,8,0,66,0,-30,0,79,0,-63,0,83,0,-92,0,83,0,-110,0,81,0,-116,0,53,0,114,0,11,0,107,0,-33,14]"
CSI_DATA,34517,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,522236017,100,0,114,0,"[2,27,1,31,1,32,0,33,0,34,0,33,0,31,0,30,2,29,2,27,3,25,3,25,2,24,4,24,6,24,6,24,8,24,8,25,8,25,8,23,9,23,11,24,11,23,11,21,11,21,11,20,11,18,13,18,0,0,14,18,12,19,13,20,16,19,16,21,16,22,17,20,17,21,16,19,17,19,17,18,18,17,17,16,16,15,16,15,16,14,16,12,16,11,18,10,18,9,19,9,20,10,21,9,20,10,19,9,18,8,16,8,15,8]"
CSI_DATA,34529,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,522406257,100,0,114,0,"[-21,-18,-23,-21,-22,-23,-21,-24,-23,-26,-21,-25,-19,-25,-18,-24,-17,-22,-16,-22,-15,-20,-14,-20,-15,-20,-15,-19,-15,-19,-16,-19,-16,-19,-16,-20,-17,-20,-17,-20,-17,-20,-17,-19,-16,-19,-16,-19,-15,-19,-16,-18,-14,-17,-15,-18,0,0,-14,-19,-15,-19,-14,-20,-16,-21,-15,-23,-14,-23,-14,-24,-14,-24,-14,-23,-15,-23,-13,-24,-12,-23,-12,-21,-11,-20,-11,-19,-9,-17,-9,-16,-9,-17,-10,-16,-10,-17,-11,-16,-11,-18,-12,-18,-12,-19,-10,-17,-9,-16,-8,-17,-7,-16]"
CSI_DATA,34533,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,522466434,100,0,114,0,"[24,16,24,18,27,19,27,19,27,21,26,19,25,19,24,17,23,16,22,15,21,12,21,11,22,11,22,9,22,9,23,8,24,7,24,8,24,6,23,4,25,5,24,5,24,3,24,2,24,1,23,1,22,0,23,0,0,0,23,0,22,0,23,0,24,-1,26,0,26,-1,26,-2,26,-3,26,-3,25,-5,24,-5,24,-5,22,-7,21,-7,20,-7,19,-7,17,-8,17,-8,18,-8,18,-10,18,-10,18,-10,17,-11,18,-11,16,-14,16,-12,16,-9,12,-8]"
CSI_DATA,34534,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,522477565,100,0,114,0,"[0,30,0,32,-3,33,-4,34,-7,35,-8,33,-9,31,-10,30,-9,27,-9,27,-9,25,-9,23,-10,24,-10,23,-10,22,-10,22,-11,23,-11,23,-11,23,-11,23,-12,23,-11,22,-11,22,-12,22,-12,20,-12,19,-12,18,-13,19,0,0,-16,19,-15,17,-18,18,-17,16,-19,17,-20,18,-21,17,-21,17,-22,15,-22,15,-22,14,-20,13,-20,12,-19,11,-19,11,-18,9,-17,10,-18,10,-18,10,-20,10,-21,10,-20,10,-19,10,-19,8,-21,5,-19,4,-17,4,-14,3]"
CSI_DATA,34535,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,522495666,100,0,114,0,"[-12,25,-14,28,-17,29,-18,28,-18,27,-18,28,-17,25,-18,24,-16,23,-15,21,-13,20,-13,19,-13,21,-12,21,-12,21,-12,22,-11,22,-11,22,-11,22,-11,22,-11,23,-10,23,-10,23,-8,21,-9,21,-8,21,-8,20,-8,20,0,0,-9,19,-8,21,-9,23,-9,23,-10,25,-11,25,-11,24,-11,23,-9,23,-10,23,-9,24,-9,22,-7,20,-7,20,-7,19,-7,19,-5,19,-6,19,-6,19,-6,19,-6,19,-5,21,-4,19,-6,21,-6,19,-6,18,-6,17,-4,15]"
CSI_DATA,34536,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,522505754,100,0,114,0,"[-6,-25,-5,-28,-4,-31,-3,-32,0,-31,0,-31,0,-29,2,-26,1,-26,3,-26,3,-23,3,-22,4,-22,3,-22,4,-23,4,-23,3,-23,5,-24,5,-23,5,-23,5,-22,6,-22,7,-22,7,-21,8,-21,7,-20,8,-20,9,-20,0,0,8,-19,10,-20,11,-20,13,-19,13,-20,15,-21,15,-19,15,-18,15,-18,17,-17,15,-16,15,-15,15,-15,15,-15,15,-13,15,-12,13,-11,14,-13,15,-11,16,-12,17,-11,17,-12,16,-12,18,-10,18,-10,16,-8,15,-8,14,-5]"
CSI_DATA,34537,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,522516336,100,0,114,0,"[-22,19,-26,19,-30,19,-30,18,-32,17,-32,15,-31,13,-29,11,-27,12,-25,11,-24,10,-24,9,-23,11,-23,9,-23,9,-23,10,-23,10,-24,10,-24,9,-24,10,-24,10,-24,9,-23,8,-23,8,-23,7,-22,7,-22,7,-23,7,0,0,-21,7,-24,6,-24,5,-25,4,-26,4,-27,3,-27,2,-28,2,-27,2,-28,3,-27,2,-25,1,-24,1,-22,1,-22,2,-22,1,-22,1,-22,2,-22,1,-22,0,-23,0,-23,0,-22,0,-24,0,-23,0,-22,0,-19,-1,-16,-2]"
CSI_DATA,34538,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,522527301,100,0,114,0,"[26,2,30,4,31,5,30,6,33,7,32,8,30,9,28,10,27,8,25,8,23,6,22,8,22,7,22,7,22,7,23,8,22,7,24,7,23,6,23,6,24,7,24,6,23,6,22,6,22,6,21,7,20,8,20,6,0,0,20,6,21,8,22,9,23,9,23,10,24,12,24,11,23,12,23,12,22,12,23,12,20,12,19,12,19,11,19,10,19,10,18,10,18,8,19,10,19,9,19,8,19,10,20,11,20,12,19,10,16,10,15,11,12,10]"
CSI_DATA,34539,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,522540677,100,0,114,0,"[-30,3,-32,3,-33,1,-34,1,-37,1,-34,0,-34,0,-32,0,-30,0,-29,0,-27,0,-27,0,-26,0,-26,0,-26,1,-26,2,-25,2,-28,3,-26,3,-26,5,-25,3,-25,4,-25,3,-24,4,-24,4,-24,4,-23,3,-23,5,0,0,-22,4,-24,4,-25,5,-27,4,-26,5,-27,4,-27,5,-27,4,-27,5,-27,5,-26,5,-24,3,-23,4,-22,5,-22,5,-22,5,-21,6,-20,7,-21,7,-21,8,-22,8,-21,8,-23,7,-22,8,-21,7,-20,6,-19,4,-16,4]"
CSI_DATA,34540,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,522555740,100,0,114,0,"[9,-27,12,-29,15,-31,16,-32,17,-30,17,-29,18,-27,18,-25,16,-24,14,-22,15,-22,14,-21,15,-20,15,-20,15,-20,15,-21,15,-22,17,-22,16,-22,15,-22,16,-22,14,-21,14,-20,14,-20,16,-19,15,-18,15,-17,15,-18,0,0,16,-16,16,-17,18,-17,18,-18,19,-18,20,-18,21,-17,21,-17,22,-18,22,-15,22,-15,21,-14,19,-14,19,-14,19,-12,18,-12,17,-12,18,-12,17,-12,19,-12,19,-12,18,-13,18,-12,22,-11,21,-10,21,-9,18,-8,16,-6]"
CSI_DATA,34541,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,522566484,100,0,114,0,"[23,-12,25,-11,27,-10,28,-10,29,-10,27,-9,28,-8,25,-6,23,-8,22,-6,22,-7,22,-6,22,-6,22,-6,22,-5,22,-6,22,-6,23,-8,22,-7,22,-8,22,-7,21,-8,21,-8,20,-8,22,-8,21,-7,20,-6,21,-7,0,0,21,-4,21,-6,21,-7,23,-6,23,-5,23,-7,23,-5,24,-5,23,-5,25,-6,23,-5,22,-4,21,-4,20,-4,20,-4,19,-4,19,-4,18,-4,18,-5,19,-6,20,-6,19,-6,20,-4,22,-4,22,-3,19,-3,17,-3,16,-1]"
CSI_DATA,34542,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,522586179,100,0,114,0,"[14,24,14,28,13,31,12,32,12,33,12,33,10,32,8,31,9,28,8,27,9,25,8,26,7,24,9,24,9,24,9,24,10,24,10,25,9,24,9,25,10,25,11,23,10,23,10,22,8,23,9,22,8,22,9,21,0,0,7,22,8,22,7,22,8,23,8,25,6,27,8,26,7,26,7,25,6,25,5,25,7,23,6,23,6,22,5,21,5,21,5,20,6,20,6,20,6,21,5,21,7,22,7,22,7,22,5,21,4,20,2,21,2,17]"
CSI_DATA,34543,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,522596251,100,0,114,0,"[23,-17,26,-18,29,-19,29,-20,29,-20,29,-18,27,-17,27,-15,24,-16,24,-16,21,-16,20,-16,22,-16,20,-17,19,-16,19,-17,18,-19,18,-20,18,-21,17,-21,16,-22,16,-22,14,-22,13,-22,13,-21,12,-21,12,-20,12,-19,0,0,11,-22,11,-22,11,-22,11,-23,12,-23,12,-24,11,-25,11,-24,11,-23,11,-23,11,-24,9,-23,8,-22,7,-21,6,-21,5,-21,4,-21,4,-21,3,-21,3,-22,3,-22,1,-22,1,-23,2,-23,3,-23,3,-21,1,-20,1,-17]"
CSI_DATA,34544,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,522608129,100,0,114,0,"[13,25,15,28,14,31,13,33,13,33,12,32,11,31,11,29,10,28,10,26,9,23,10,23,10,23,10,24,11,23,12,22,11,23,12,23,13,23,12,22,14,23,14,23,13,22,13,22,14,21,14,22,13,21,13,20,0,0,13,19,13,20,13,22,14,21,15,22,13,22,14,23,14,23,15,22,14,21,15,22,13,21,14,19,14,18,12,17,12,17,13,16,13,15,15,15,15,16,15,16,16,16,18,16,17,18,15,16,14,15,12,15,11,13]"
CSI_DATA,34545,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,522627175,100,0,114,0,"[11,25,12,27,11,29,12,30,10,31,10,30,10,28,9,27,9,26,9,24,9,23,10,23,11,21,12,21,13,22,13,20,13,21,14,21,15,20,16,20,16,19,16,19,16,17,16,18,16,16,16,16,16,16,16,14,0,0,16,13,16,16,17,16,19,16,19,16,21,16,21,16,23,16,22,16,22,16,21,15,21,13,21,13,19,11,19,10,19,9,18,8,19,8,20,8,19,7,21,6,22,6,23,8,23,6,21,5,21,5,18,6,17,5]"
CSI_DATA,34546,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,522646829,100,0,114,0,"[-27,-10,-29,-12,-31,-14,-32,-13,-32,-15,-32,-14,-29,-14,-29,-12,-27,-11,-27,-11,-24,-9,-24,-8,-25,-8,-25,-7,-26,-7,-26,-7,-26,-5,-27,-4,-28,-3,-27,-2,-28,-2,-28,-1,-26,-1,-26,0,-25,0,-24,0,-23,0,-23,1,0,0,-25,2,-25,1,-25,0,-25,3,-25,2,-27,2,-26,2,-29,3,-28,5,-27,5,-27,6,-25,5,-23,5,-22,5,-22,6,-20,6,-19,7,-18,9,-19,9,-18,11,-20,11,-19,11,-19,12,-20,13,-19,13,-18,11,-16,10,-14,8]"
CSI_DATA,34547,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,522667079,100,0,114,0,"[27,-11,30,-12,33,-12,33,-11,33,-10,33,-10,31,-10,30,-9,29,-8,28,-8,26,-8,25,-8,24,-9,23,-10,22,-11,22,-11,23,-11,25,-12,24,-13,24,-14,24,-13,22,-13,22,-12,22,-12,21,-13,20,-12,19,-12,20,-14,0,0,21,-13,19,-11,20,-13,22,-14,22,-13,22,-13,22,-13,22,-14,22,-14,22,-15,21,-16,21,-14,19,-14,18,-13,18,-14,17,-13,15,-13,16,-14,16,-14,15,-14,16,-16,15,-15,15,-15,15,-16,16,-17,14,-15,13,-13,11,-11]"
CSI_DATA,34548,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,522685728,100,0,114,0,"[26,7,29,9,30,11,28,14,28,16,27,16,24,16,24,16,23,16,22,15,18,16,19,16,18,15,18,15,19,16,18,16,18,16,17,16,18,16,17,16,19,18,18,18,18,17,16,18,16,17,15,17,14,18,13,17,0,0,12,16,12,19,11,21,10,22,10,24,9,24,10,25,10,26,9,25,9,24,8,24,7,24,5,22,5,21,5,20,5,19,4,19,4,19,4,20,3,20,4,20,3,22,4,23,2,23,1,21,0,20,0,19,-1,17]"
