CSI_DATA,207604,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085595276,0,100,0,128,1,"[100,-64,5,0,24,8,24,8,24,8,24,7,24,7,24,7,23,6,23,6,23,5,23,5,23,4,23,5,23,5,23,5,23,5,23,5,23,5,22,6,21,6,21,6,21,6,20,7,20,7,19,8,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,7,18,8,18,8,18,9,18,9,18,10,18,11,18,11,19,12,19,12,19,12,19,12,20,12,20,12,20,11,20,11,21,11,21,11,22,11,22,10,23,10,24,9,24,9,24,9,24,9]"
CSI_DATA,207618,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085364348,0,100,0,128,1,"[100,-64,5,0,-10,-29,-10,-28,-10,-28,-10,-27,-10,-27,-11,-26,-11,-26,-12,-25,-13,-25,-13,-25,-13,-24,-13,-24,-13,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-24,-11,-24,-10,-23,-10,-23,-9,-22,-8,-22,-7,-23,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-20,-9,-20,-7,-21,-6,-22,-6,-23,-6,-23,-6,-24,-5,-24,-5,-25,-5,-26,-4,-26,-4,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-26,-5,-27,-6,-27,-6,-27,-7,-27,-7,-28,-8,-28,-9,-29,-9,-29,-9,-29]"
CSI_DATA,207623,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085292793,0,100,0,128,1,"[100,-64,5,0,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-9,-22,-8,-22,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6]"
CSI_DATA,207624,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085260605,0,100,0,128,1,"[100,-64,5,0,-7,28,-6,28,-5,28,-5,27,-4,27,-4,26,-4,26,-3,26,-3,26,-2,26,-2,25,-3,25,-3,25,-3,25,-4,25,-5,25,-5,25,-6,24,-6,24,-6,23,-6,23,-6,22,-6,22,-6,21,-7,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,20,-2,20,-3,21,-3,21,-4,21,-5,22,-5,22,-5,22,-6,23,-6,23,-7,24,-7,24,-7,24,-7,25,-6,25,-6,25,-6,25,-6,25,-6,26,-6,27,-6,27,-5,27,-4,27,-4,27,-4,28,-4,29]"
CSI_DATA,207625,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085250434,0,100,0,128,1,"[100,-64,5,0,-27,-7,-27,-6,-27,-6,-26,-6,-26,-5,-26,-5,-26,-4,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-4,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-6,-21,-6,-22,-7,-22,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-24,-7,-24,-7,-24,-7,-24,-7,-25,-6,-26,-6,-26,-6,-26,-6,-26,-7,-26,-7,-26,-7]"
CSI_DATA,207626,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085233854,0,100,0,128,1,"[100,-64,5,0,9,-25,9,-25,9,-25,9,-25,8,-24,8,-24,7,-24,7,-24,7,-24,6,-24,6,-24,5,-25,6,-24,6,-24,6,-24,6,-24,6,-24,7,-23,7,-23,7,-22,7,-21,6,-21,6,-20,6,-17,7,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,5,-19,6,-19,7,-20,7,-20,9,-20,10,-20,10,-20,11,-21,11,-21,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-22,11,-23,10,-23,10,-23,10,-24,10,-25,10,-26,10,-26,10,-27]"
CSI_DATA,207627,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085221609,0,100,0,128,1,"[100,-64,5,0,29,-3,29,-3,29,-3,28,-3,28,-3,27,-4,27,-4,26,-4,26,-4,26,-5,26,-5,26,-6,26,-6,26,-6,26,-6,26,-5,25,-5,25,-4,24,-4,24,-4,23,-4,23,-3,23,-2,22,-1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-4,21,-3,22,-2,22,-2,23,-1,23,-1,24,0,24,1,25,1,25,2,26,2,26,3,26,3,26,3,26,3,26,3,26,2,27,2,27,1,27,0,28,-1,28,-1,29,-1,30,-1,30,-2,30,-2]"
CSI_DATA,207628,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-1085210175,0,100,0,128,1,"[100,-64,5,0,7,-24,7,-24,7,-24,7,-24,7,-24,6,-24,5,-23,5,-23,4,-23,4,-23,3,-23,3,-22,2,-22,3,-22,3,-22,3,-21,3,-21,3,-21,3,-20,4,-20,4,-19,4,-19,5,-18,5,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-18,5,-18,6,-18,6,-18,7,-18,8,-19,9,-19,9,-19,10,-19,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-21,9,-21,8,-22,8,-22,7,-23,7,-23,8,-24,8,-24,8,-24,8,-24]"
CSI_DATA,207629,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-1085194117,0,100,0,128,1,"[100,-64,5,0,2,-9,-4,-13,-9,-15,-14,-17,-18,-18,-22,-18,-25,-17,-27,-16,-28,-14,-27,-13,-26,-12,-25,-11,-22,-11,-19,-12,-15,-14,-12,-15,-9,-17,-6,-19,-3,-21,-1,-23,1,-24,2,-24,2,-25,2,-25,2,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,17,-10,19,-11,20,-12,21,-12,22,-12,21,-11,20,-9,19,-7,18,-3,16,0,14,4,13,8,12,13,12,17,12,20,13,23,14,24,16,25,18,25,19,24,20,21,20,18,19,14,17,10,16,6]"
CSI_DATA,207630,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-1085181730,0,100,0,128,1,"[100,-64,5,0,2,9,8,9,14,9,19,7,23,6,26,4,28,2,29,1,30,-1,29,-2,27,-2,25,-2,23,0,20,2,17,5,14,8,11,11,8,14,6,17,4,19,3,21,2,22,1,23,1,23,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-1,20,-1,22,-1,23,-2,24,-2,24,-3,23,-4,21,-5,18,-7,15,-9,11,-12,7,-14,3,-17,-1,-20,-4,-23,-7,-25,-8,-27,-9,-29,-8,-31,-7,-31,-6,-30,-4,-28,-1,-25,1,-21,3,-17,5]"
