CSI_DATA,15388,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,235435784,100,0,114,0,"[-7,-47,-5,-53,-3,-55,-1,-57,-1,-59,0,-55,1,-53,0,-49,-1,-47,0,-47,-1,-45,0,-45,-3,-45,-3,-45,-5,-47,-7,-49,-9,-49,-11,-51,-13,-51,-15,-51,-17,-51,-19,-53,-19,-53,-21,-51,-19,-47,-21,-47,-23,-47,-25,-47,0,0,-27,-47,-27,-47,-27,-49,-29,-53,-31,-51,-33,-55,-35,-57,-35,-55,-35,-55,-37,-53,-35,-51,-35,-51,-35,-49,-35,-47,-33,-45,-33,-43,-31,-43,-33,-41,-35,-43,-35,-47,-37,-47,-39,-51,-39,-51,-41,-57,-39,-59,-35,-59,-29,-57,-23,-51]"
CSI_DATA,15389,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,235445787,100,0,114,0,"[0,-47,1,-53,5,-57,9,-57,13,-55,15,-53,17,-51,15,-47,15,-45,17,-43,17,-41,15,-41,15,-41,17,-43,17,-45,17,-47,17,-49,17,-49,17,-51,17,-51,17,-53,19,-55,19,-55,19,-55,17,-51,17,-51,17,-51,19,-51,0,0,19,-53,21,-53,25,-53,27,-55,27,-57,29,-59,31,-59,33,-59,33,-59,31,-55,33,-53,33,-53,33,-53,33,-49,33,-47,33,-45,33,-41,33,-43,35,-43,39,-43,41,-45,47,-45,47,-45,53,-45,55,-43,59,-37,57,-29,53,-23]"
CSI_DATA,15390,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,235455843,100,0,114,0,"[35,-31,41,-33,43,-33,45,-31,49,-31,47,-29,45,-27,43,-25,39,-25,39,-23,37,-23,37,-25,37,-25,37,-27,37,-29,37,-31,37,-33,39,-35,39,-37,37,-39,37,-39,37,-41,35,-39,35,-41,33,-41,33,-43,33,-41,31,-41,0,0,31,-45,31,-45,31,-47,33,-51,33,-51,35,-53,35,-53,35,-55,33,-53,33,-53,33,-53,33,-51,29,-51,29,-47,27,-49,27,-47,27,-45,27,-47,27,-47,31,-51,33,-53,33,-55,35,-57,39,-55,39,-55,41,-51,43,-47,41,-41]"
CSI_DATA,15391,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,235475620,100,0,114,0,"[-24,39,-28,41,-32,43,-35,43,-35,41,-35,39,-33,37,-32,35,-30,33,-28,33,-28,33,-28,33,-24,33,-26,33,-26,35,-24,39,-24,43,-24,45,-22,47,-20,48,-20,48,-18,48,-18,50,-16,52,-15,50,-15,48,-13,50,-13,50,0,0,-11,52,-9,54,-11,56,-9,60,-9,58,-9,60,-9,62,-9,62,-9,62,-7,60,-5,58,-7,60,-5,58,-3,56,-3,54,-3,54,-1,52,-1,52,-1,52,-3,56,-1,60,-3,62,-5,64,-5,64,-9,65,-11,64,-13,60,-16,52]"
CSI_DATA,15392,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,235485791,100,0,114,0,"[-45,-15,-47,-20,-48,-24,-47,-28,-45,-32,-41,-32,-37,-32,-35,-32,-33,-30,-32,-32,-30,-30,-30,-30,-30,-30,-30,-30,-30,-32,-32,-32,-35,-33,-35,-35,-35,-37,-37,-37,-35,-37,-37,-37,-35,-39,-35,-39,-35,-39,-33,-37,-35,-37,-33,-39,0,0,-32,-39,-33,-41,-33,-45,-33,-47,-32,-48,-32,-50,-33,-52,-30,-56,-28,-54,-28,-54,-26,-52,-24,-52,-22,-52,-22,-50,-18,-50,-16,-48,-16,-48,-15,-48,-15,-50,-13,-54,-11,-58,-9,-62,-7,-64,-3,-64,-1,-65,3,-64,9,-60,13,-54]"
CSI_DATA,15393,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,235505600,100,0,114,0,"[25,-43,31,-43,35,-43,37,-41,43,-39,41,-37,41,-33,39,-31,39,-29,37,-27,37,-25,37,-25,35,-27,35,-25,37,-27,37,-27,39,-29,41,-31,43,-31,43,-33,41,-33,43,-33,43,-33,43,-31,43,-33,43,-33,41,-31,43,-29,0,0,45,-31,49,-29,49,-31,51,-31,55,-31,57,-31,59,-29,61,-29,59,-27,59,-27,59,-25,57,-23,55,-21,53,-19,53,-17,53,-17,53,-17,53,-15,55,-15,59,-13,61,-11,63,-9,65,-7,69,-5,69,0,67,3,65,9,59,13]"
CSI_DATA,15394,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,235515805,100,0,114,0,"[-7,44,-11,48,-13,50,-17,50,-19,50,-21,48,-21,44,-19,42,-17,42,-19,40,-17,38,-15,38,-15,38,-15,40,-15,40,-15,44,-13,46,-15,48,-13,50,-13,50,-11,52,-11,54,-11,52,-9,54,-7,50,-7,50,-7,50,-7,50,0,0,-5,54,-7,54,-7,54,-9,58,-7,60,-9,62,-9,62,-11,63,-11,62,-9,62,-9,60,-9,58,-9,56,-7,54,-7,52,-9,52,-7,52,-7,52,-9,54,-11,58,-11,58,-13,62,-15,62,-19,63,-21,63,-25,62,-27,56,-27,50]"
CSI_DATA,15395,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,235535753,100,0,114,0,"[16,41,16,47,15,52,13,54,11,52,9,52,5,48,5,47,7,47,7,47,7,43,7,43,7,43,7,45,7,45,9,47,11,47,13,48,15,52,15,50,15,48,18,48,18,48,18,48,18,48,16,48,18,48,18,48,0,0,20,48,20,48,22,52,22,52,22,56,22,58,24,58,22,60,24,58,24,56,20,56,18,56,20,52,20,52,18,50,18,50,18,48,18,48,20,52,18,52,18,54,18,58,15,60,15,65,13,67,9,67,3,62,0,58]"
CSI_DATA,15396,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,235545765,100,0,114,0,"[-5,44,-9,50,-11,52,-13,52,-13,54,-11,52,-13,48,-11,46,-9,46,-9,46,-7,44,-5,44,-3,44,-3,44,0,46,1,48,3,48,5,52,7,52,11,54,11,50,15,50,15,50,19,50,19,50,21,50,23,48,23,46,0,0,27,46,29,46,31,46,32,50,34,50,36,50,38,50,38,50,40,48,40,48,40,44,38,46,40,42,40,40,38,38,40,36,40,34,40,32,42,34,42,34,46,36,48,36,48,38,52,42,52,44,48,44,44,44,38,42]"
CSI_DATA,15397,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,235555785,100,0,114,0,"[13,-45,17,-49,21,-51,25,-51,29,-53,29,-49,29,-47,27,-43,25,-39,25,-39,25,-37,25,-39,23,-39,23,-41,23,-41,23,-43,23,-43,23,-47,23,-47,23,-49,23,-49,23,-51,23,-49,21,-51,21,-51,19,-51,19,-51,21,-49,0,0,21,-53,23,-53,23,-55,23,-55,25,-57,25,-59,27,-59,29,-61,27,-59,27,-59,27,-57,27,-55,25,-53,25,-51,25,-51,25,-49,25,-47,25,-49,27,-49,31,-51,33,-55,35,-53,37,-57,39,-57,43,-55,45,-49,47,-45,43,-37]"
